ax,ay,az,gx,gy,gz
-0.751,-0.01,-4.8,12.268,-32.776,-7.568
-1.388,0.239,-4.857,16.357,-53.772,-3.052
-1.436,-0.105,-4.886,5.615,-73.975,-10.315
-1.125,-0.191,-5.364,-4.395,-77.271,-11.841
-1.555,-0.555,-6.757,-7.324,-86.243,-6.592
-1.617,-1.311,-7.661,-6.592,-92.407,9.216
-1.976,-0.646,-7.876,-6.836,-116.943,15.747
-2.814,0.699,-7.015,-16.235,-153.687,6.165
-2.503,1.483,-4.881,-21.118,-173.096,-0.427
-0.019,1.12,-2.096,-18.433,-160.156,1.709
0.785,0.297,0.77,-25.391,-159.729,6.226
2.474,0.364,3.881,-28.259,-154.785,-2.38
4.498,0.55,7.383,-29.907,-138.123,-12.451
6.608,0.723,10.996,-27.344,-99.854,-15.32
8.02,0.751,13.293,-31.372,-44.983,-16.479
8.967,0.22,14.48,-34.302,-1.709,-16.541
8.685,-0.435,13.906,-30.457,40.71,-17.456
7.259,-1.345,11.987,-15.442,73.73,-23.926
6.12,-2.149,9.618,-0.61,95.886,-21.484
5.321,-2.627,7.369,12.39,121.521,-13.489
3.795,-2.814,4.728,15.015,135.803,-8.667
2.637,-2.651,2.771,11.658,144.592,-3.845
1.45,-2.68,0.809,23.315,148.743,-2.075
-0.024,-2.728,-1.134,45.654,146.729,-0.122
-1.072,-2.383,-2.646,57.678,125.183,8.606
-1.268,-0.517,-3.976,60.852,107.178,2.075
-1.153,0.215,-4.082,57.861,105.347,-2.563
-1.22,0.967,-4.742,52.795,95.947,-3.54
-1.909,2.345,-5.68,53.711,75.317,-14.465
-1.976,4.618,-5.881,36.316,39.307,-37.72
-0.297,7.25,-4.752,17.395,32.227,-45.593
1.412,8.929,-3.862,-10.01,37.781,-47.363
1.459,9.336,-3.713,-27.649,32.593,-58.35
1.637,9.183,-3.388,-41.626,31.311,-74.951
1.388,8.613,-3.531,-59.082,27.344,-98.999
0.991,6.565,-4.058,-63.293,21.667,-110.291
0.742,4.89,-4.847,-71.35,6.653,-115.906
0.66,2.479,-5.527,-72.876,-9.705,-118.225
0.34,0.416,-5.972,-65.491,-18.982,-121.033
-0.01,-1.378,-6.211,-54.871,-28.137,-120.422
-0.316,-4.417,-6.833,-44.922,-40.283,-108.276
-0.766,-7.259,-7.886,-18.982,-61.768,-96.802
-0.857,-8.829,-8.977,6.958,-84.717,-77.881
-1.742,-8.455,-9.953,25.574,-114.258,-65.43
-2.072,-6.556,-9.116,45.776,-139.771,-53.65
-2.742,-2.397,-6.12,47.607,-159.058,-50.354
-1.919,-0.431,-3.082,34.18,-173.645,-40.833
-0.148,-0.287,-0.435,13.367,-173.645,-29.724
1.584,-0.804,2.699,3.967,-160.767,-30.151
3.149,-0.828,6.173,-12.207,-127.747,-22.461
4.082,-2.426,9.087,-28.748,-107.178,-12.817
6.465,-5.23,10.523,-47.241,-77.759,6.348
7.704,-8.891,10.814,-45.105,-36.987,24.841
6.814,-11.451,9.886,-29.724,-1.831,41.199
5.096,-11.695,8.666,-4.639,29.48,62.683
2.613,-10.034,6.489,10.437,39.429,79.346
1.771,-8.881,4.699,27.1,41.87,95.337
2.239,-8.274,3.187,45.288,46.692,112.793
3.106,-7.589,1.809,58.289,57.007,123.108
2.632,-6.962,-0.206,73.486,58.838,132.202
1.431,-4.426,-1.89,82.458,52.185,138.672
1.019,-1.493,-2.23,83.801,44.983,140.442
1.072,0.833,-2.436,87.83,39.917,136.719
1.737,2.273,-2.661,86.914,45.471,135.986
1.139,4.206,-3.048,82.642,38.147,124.512
0.986,9.231,-2.153,78.979,32.227,103.027
0.708,13.413,-1.493,66.772,29.419,72.388
0.431,16.442,-1.412,42.114,27.832,48.706
0.306,19.04,-1.718,9.888,20.508,15.93
0.651,20.906,-2.019,-26.306,14.648,-39.856
0.407,21.49,-3.0,-57.312,6.531,-83.069
0.45,18.7,-3.967,-85.083,-7.385,-118.103
1.33,15.246,-4.536,-103.394,-11.78,-138.0
1.522,10.508,-5.369,-108.398,-22.522,-167.419
2.129,4.914,-5.245,-102.478,-39.124,-195.74
3.067,-3.216,-4.484,-104.614,-47.485,-187.988
2.675,-10.805,-3.876,-88.684,-46.631,-162.415
1.842,-15.36,-2.857,-58.411,-41.87,-132.629
1.727,-16.447,-1.704,-31.25,-40.588,-98.633
2.048,-15.944,-0.249,-1.099,-40.405,-53.65
2.144,-12.355,1.928,13.428,-37.415,-31.25
2.436,-8.886,3.441,16.968,-28.381,-13.062
2.302,-6.235,4.015,17.822,-15.991,1.16
2.048,-4.488,3.871,16.663,-2.197,13.245
1.598,-3.182,3.235,12.39,16.052,29.358
0.612,-2.153,2.053,6.592,27.283,45.654
-0.349,-1.503,1.287,4.639,33.447,49.072
-1.072,-0.828,0.392,2.319,31.25,37.048
-1.201,-0.153,-0.627,1.648,23.499,21.362
-0.818,0.196,-1.206,-8.728,12.451,15.869
-0.105,0.105,-1.431,-24.414,11.108,27.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
