ax,ay,az,gx,gy,gz
-1.019,-3.718,-1.914,33.447,-16.235,-11.414
-0.646,-4.331,-1.708,46.875,-26.123,-6.958
-0.612,-4.058,-1.287,50.781,-29.724,-0.671
-0.555,-3.541,-1.005,51.575,-28.687,9.399
-0.474,-3.321,-0.746,41.87,-23.071,22.034
-0.397,-3.431,-0.512,34.668,-20.752,32.654
-0.263,-3.536,-0.201,30.273,-15.747,39.246
-0.502,-3.732,-0.526,31.372,-18.066,46.631
-0.66,-4.034,-0.766,42.297,-24.536,51.758
-0.397,-4.082,-0.694,50.476,-29.358,58.411
0.057,-3.833,-0.249,53.345,-25.879,69.702
0.522,-3.321,0.345,56.091,-21.423,78.674
0.689,-2.417,0.498,59.387,-15.625,80.994
0.718,-1.598,0.273,62.5,-16.113,82.336
0.852,-1.407,0.206,57.678,-15.32,87.83
0.971,-1.469,-0.182,56.519,-17.212,95.947
1.172,-1.225,-0.311,65.063,-17.578,99.182
1.412,-0.388,-0.01,73.73,-16.357,102.417
1.574,1.014,0.11,75.256,-12.695,98.572
1.723,1.914,-0.043,70.496,-11.23,93.689
1.809,2.11,-0.373,66.284,-9.766,92.834
1.474,2.594,-0.378,67.383,-7.996,90.576
1.239,3.474,-0.12,74.829,-7.08,83.069
1.292,4.637,0.278,68.909,-4.456,72.388
1.187,5.335,0.345,52.795,0.671,65.491
0.842,5.307,-0.086,33.081,-1.709,61.401
0.469,5.268,-0.416,29.419,-5.31,57.922
0.612,5.642,-0.062,35.461,-4.761,48.767
0.785,6.8,0.167,29.419,-0.549,34.851
0.512,7.431,0.096,23.193,1.099,18.25
0.196,7.35,-0.115,9.888,-0.183,2.991
-0.019,7.144,-0.234,0.061,-3.052,-7.324
0.086,6.891,-0.139,-11.841,-4.395,-16.235
0.249,6.149,-0.005,-22.095,-5.798,-25.269
0.412,5.211,0.148,-27.161,-4.761,-34.119
0.502,4.555,0.282,-27.466,-3.845,-48.096
0.675,3.814,0.349,-30.518,-4.089,-56.03
0.943,3.287,0.301,-36.072,-3.296,-58.899
1.163,2.589,0.316,-42.542,-1.221,-58.899
1.325,1.986,0.373,-42.969,2.319,-59.387
1.292,1.876,0.316,-38.391,7.996,-64.209
0.876,2.062,-0.033,-35.339,9.277,-68.97
0.431,2.402,-0.373,-33.508,7.812,-72.388
0.091,2.785,-0.555,-36.377,4.517,-77.942
-0.019,2.957,-0.517,-46.021,1.282,-84.29
0.268,2.565,-0.378,-59.875,2.136,-85.693
0.675,1.608,-0.215,-60.425,4.089,-85.571
0.646,1.345,-0.234,-57.922,6.104,-89.6
0.234,1.048,-0.421,-55.237,5.31,-95.886
-0.23,0.646,-0.737,-51.514,-0.061,-100.098
-0.388,0.335,-0.761,-51.575,-7.507,-104.187
-0.024,0.129,-0.445,-60.181,-7.751,-105.652
0.263,-0.852,-0.44,-75.806,-4.333,-94.421
0.378,-2.177,-0.579,-78.186,-4.578,-80.994
0.656,-3.321,-0.493,-72.388,-3.357,-69.702
0.957,-4.445,-0.22,-62.195,5.188,-48.462
0.66,-5.335,-0.177,-57.312,10.681,-33.081
0.818,-5.441,-0.081,-65.125,23.315,6.042
