ax,ay,az,gx,gy,gz
0.94469607,7.0827374,-1.6609251,-13.034449,-15.161176,-33.502758
0.56517154,7.779225,-1.4278637,-34.813793,-19.29881,-42.97368
0.8283369,7.43626,-1.2110934,-50.06929,-27.74651,-48.08453
0.84809566,7.4124274,-0.9848962,-49.627113,-35.238003,-64.016754
1.4863179,7.7924256,-0.11946675,-51.946346,-30.276834,-80.40212
2.761122,10.105716,1.2012087,-71.22561,-16.45158,-86.229515
3.1394463,10.711666,1.3753893,-102.63916,-6.1407375,-91.817276
3.1329093,8.899916,0.6615946,-115.99019,3.4211035,-110.86069
3.492357,6.9929194,-0.21866967,-115.83341,13.37911,-119.84089
3.8132892,6.2262115,-0.97346795,-116.14452,18.337053,-131.19403
2.903132,4.7479563,-1.9462959,-111.33454,12.803055,-147.90277
2.0580602,3.7045329,-2.3199694,-109.69999,8.558601,-153.97081
1.5830035,2.9223397,-2.526479,-103.28769,7.849071,-162.58823
1.9135203,1.4511182,-2.3983948,-105.07318,10.186713,-162.30655
1.910564,0.23177165,-2.453962,-104.86571,7.1594853,-157.80994
1.61061,-1.4799757,-2.6891425,-91.44005,0.2993144,-166.50366
1.7814122,-2.726509,-2.5083673,-82.16958,-4.4871335,-160.78166
1.9529848,-3.6230123,-2.398402,-74.564926,-8.179962,-152.84427
2.105536,-4.3099995,-2.2356904,-59.627438,-10.04597,-152.51408
2.3494306,-4.911599,-1.9503406,-49.48369,-2.1764317,-142.48549
1.987376,-5.25562,-1.9045187,-48.017025,-1.3981974,-119.61463
1.1886914,-4.5650835,-1.5901815,-44.588837,-2.2027276,-106.835205
0.5638958,-4.174194,-1.5048258,-38.400818,-4.400364,-97.182945
-0.060100965,-4.1899743,-1.9541943,-33.621006,-14.229362,-97.83778
0.074747495,-4.3921847,-1.5134608,-24.429335,-17.894964,-84.9116
-0.12670118,-4.5103106,-1.3292713,-14.000802,-16.998297,-80.39099
-0.5163196,-3.8988214,-1.4226853,-21.035463,-17.427435,-68.9564
-0.37195113,-4.2606773,-1.3125368,-26.492392,-21.389833,-56.58048
-0.13111119,-4.613583,-1.0436966,-21.09535,-20.848232,-44.873447
-0.11500399,-4.3052754,-0.88296914,-16.611439,-14.902399,-37.83868
-0.7954719,-4.043747,-0.8511939,-15.67751,-17.660921,-29.923094
-1.1315645,-3.9212053,-0.7850246,-6.804267,-25.563932,-19.693068
-1.198016,-4.10624,-0.7357174,-7.1380486,-32.73481,-15.441918
