ax,ay,az,gx,gy,gz
0.021251235,1.3053806,-0.76012784,10.065293,14.394851,7.405123
0.08275187,1.4289584,-1.8410283,16.257673,5.1680274,-2.4823477
-0.16895549,2.1400313,-2.6489162,15.197417,0.13780749,-3.9418292
-0.5336043,3.2414753,-3.595454,5.0967426,1.9015839,-5.8942413
-1.8531578,3.9614668,-6.5293245,3.87881,-6.5742726,-10.442186
-3.3713722,5.386784,-9.002199,-6.739854,-37.090744,-21.341438
-3.9527016,5.3723016,-11.039213,-20.842987,-65.17164,-34.3708
-2.5187488,3.992073,-11.600064,-33.909836,-95.01441,-41.26293
-0.8163813,3.3122244,-10.205775,-49.367554,-113.58927,-51.159
0.7254607,2.0575774,-8.789017,-61.34503,-119.452644,-51.584885
1.876047,0.47399983,-7.2312646,-56.45246,-124.89216,-47.68553
2.2767582,-0.72195876,-5.0936813,-37.083313,-139.91719,-46.26288
2.409791,-0.7187677,-2.436391,-27.090242,-148.30113,-42.868797
3.00984,-0.4014254,0.13779974,-30.595375,-146.6022,-39.00778
3.902483,-0.55542415,3.1928072,-34.63948,-140.49728,-32.357975
4.730872,-0.7787466,6.303252,-39.472797,-118.71172,-33.9557
5.6845737,-0.75599134,9.734632,-37.930122,-88.73711,-37.871544
5.66223,-0.60475075,11.417344,-36.909702,-61.73829,-34.292305
5.3508067,-0.72768605,12.654004,-37.86327,-43.937412,-32.48223
5.3115354,-0.98115456,13.828573,-33.568977,-15.857507,-30.530226
5.3032837,-0.783033,14.148338,-36.934574,20.272215,-26.588339
4.9548573,-0.8036371,13.11614,-41.30279,53.435608,-25.062706
4.265674,-1.4442,12.105723,-41.86171,89.85622,-25.953827
3.1031163,-1.4296576,9.812932,-41.954323,101.76314,-30.282047
1.906805,-2.1836963,7.1575394,-34.935646,111.36579,-29.965557
1.5669035,-3.0887208,5.14759,-34.855457,115.706696,-17.450123
1.9367915,-4.017589,2.7291653,-37.450966,121.10449,-13.870754
1.9378191,-4.76163,0.53140104,-34.222225,124.50156,-5.749831
1.4987856,-5.2575116,-1.1289032,-24.27624,125.99852,5.256966
0.59500647,-4.8067346,-3.2419868,-14.896868,126.47155,9.7618065
-0.74485654,-4.367362,-5.883879,-8.742941,113.70296,16.22964
-2.4289038,-4.1796265,-8.701285,-5.405977,100.98276,22.021782
-3.4193594,-4.1460915,-10.712606,-4.037432,79.2639,27.726511
-4.1475205,-3.6380088,-12.449223,0.1263089,55.47501,31.684212
-4.848491,-3.9810746,-13.784145,4.3312397,23.193512,38.69752
-4.986515,-4.8444743,-15.009125,11.006428,-18.135925,45.506424
-4.0193458,-5.565297,-15.181085,20.881302,-51.881386,52.826584
-2.6346037,-5.9535155,-13.843024,32.019855,-77.67463,64.19191
-1.2242959,-5.840078,-12.203147,38.111217,-103.95765,78.706604
-0.25824407,-5.922787,-10.828139,50.83461,-117.21109,91.27477
0.6607972,-4.9959636,-8.498499,68.7468,-135.33046,99.14232
1.7213008,-4.1698527,-5.729785,84.22538,-144.52051,103.19724
2.4057765,-2.950715,-3.2416532,119.377464,-145.81819,110.226425
4.100578,1.3680999,0.6697111,140.23955,-146.61612,106.9133
6.4580326,7.278749,5.1272573,126.90368,-128.28947,101.50442
7.8481865,12.656555,9.02789,65.75471,-87.33945,82.96116
6.949968,15.7016,11.612352,18.912811,-58.591732,58.175236
5.4614086,15.430615,11.246483,-9.099571,-30.826172,33.08503
4.595192,13.63963,9.831742,-31.443232,-10.410679,15.614724
3.944663,11.226427,8.359002,-44.606327,3.4563184,2.995768
3.8567154,8.409139,6.9582844,-54.200443,21.034975,-10.011807
3.8736336,4.9199924,5.341857,-55.332855,34.868217,-14.827316
3.4896467,2.6464152,3.3990612,-44.631992,46.32296,-22.15887
2.9855075,1.0646333,2.360827,-27.097652,57.837303,-22.905497
2.327748,0.7177528,0.9818679,-17.827879,62.05787,-25.558432
1.5605817,0.46148518,-0.23467918,-21.984676,67.69996,-25.57568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
