ax,ay,az,gx,gy,gz
-1.446,1.149,-1.332,-91.87,-56.299,34.703
-0.815,1.197,-0.444,-57.25,-32.976,22.825
0.859,1.087,0.822,-46.375,-10.372,25.991
0.698,0.963,0.887,-27.705,9.016,17.988
-0.057,0.789,0.042,-11.422,5.643,8.479
-0.796,0.057,-0.065,-3.878,0.328,0.095
-0.583,-0.235,-0.059,-4.941,-6.986,3.521
0.553,-0.415,0.953,-1.141,2.307,12.104
0.759,-0.346,0.981,1.506,16.312,12.711
0.272,-0.044,0.38,9.286,22.337,10.414
-0.491,-0.601,-0.533,1.46,14.559,11.721
-1.041,-1.076,-1.139,4.158,-3.382,16.325
-0.049,-0.909,-0.077,9.589,-3.774,17.678
0.543,-0.333,0.312,20.098,6.79,21.965
0.564,0.719,0.345,22.337,12.049,18.734
0.938,2.358,0.154,13.024,10.03,22.668
1.463,2.539,0.526,5.273,14.598,26.542
1.761,6.011,0.369,-2.619,21.487,25.734
0.55,10.379,-0.714,-14.659,26.439,20.778
-1.467,14.211,-2.41,-43.723,17.078,5.127
-3.313,17.007,-3.75,-68.098,-1.758,-32.817
-3.917,17.592,-4.253,-57.214,-41.004,-104.218
0.355,14.842,-1.481,-45.614,-46.609,-157.793
4.249,12.847,0.82,-50.678,-37.608,-181.988
6.646,10.256,1.504,-107.639,-23.543,-184.728
6.763,6.302,0.467,-149.855,-8.982,-173.218
5.248,2.359,-2.143,-117.878,-1.342,-198.221
3.117,-3.979,-3.925,-68.607,-4.215,-193.934
3.135,-4.277,-3.328,-52.374,-12.026,-161.29
3.462,-4.819,-2.035,-60.486,-9.747,-138.029
3.417,-4.735,-1.593,-68.324,-0.797,-123.507
2.52,-6.091,-2.385,-59.342,3.853,-109.909
0.894,-7.856,-3.347,-47.65,-3.328,-101.572
0.087,-8.91,-3.259,-41.495,-12.254,-83.051
0.147,-9.583,-2.602,-32.808,-9.159,-59.661
-0.161,-8.811,-2.607,-21.146,-7.297,-46.859
-0.813,-8.285,-3.512,-9.494,-12.621,-39.656
-1.61,-9.066,-4.549,0.397,-23.292,-36.223
-1.637,-9.988,-4.48,11.633,-28.899,-31.018
-1.62,-11.353,-4.204,19.504,-33.594,-10.247
-0.744,-11.454,-3.706,20.545,-35.28,10.839
-0.096,-12.762,-3.955,29.602,-32.953,26.852
0.279,-14.437,-5.08,50.673,-36.519,41.174
0.978,-15.896,-6.008,82.638,-42.38,65.841
2.273,-16.633,-5.806,102.801,-43.112,101.014
3.518,-16.107,-5.501,107.118,-42.1,141.769
4.873,-14.919,-5.492,99.377,-46.306,190.695
5.894,-13.452,-5.279,94.527,-44.804,226.505
7.023,-11.689,-3.984,93.277,-49.092,272.273
8.894,-8.07,-2.522,80.916,-43.192,309.997
9.293,-2.767,-1.732,54.664,-39.9,335.715
8.737,2.773,-0.674,15.567,-50.504,304.891
9.011,5.653,2.436,-1.177,-52.208,259.152
9.644,6.428,4.25,7.395,-39.277,245.669
9.252,11.108,5.027,18.8,-21.861,234.722
8.132,16.201,4.84,18.049,-12.309,187.034
5.989,17.477,3.781,27.345,-16.399,133.252
4.998,18.519,3.268,54.368,-22.162,92.684
5.383,21.183,4.314,65.663,-21.366,57.961
5.91,23.995,5.791,48.384,-10.142,24.34
6.084,24.943,5.764,23.876,1.189,-23.194
5.224,24.851,4.248,-14.671,6.61,-86.222
4.267,21.567,1.482,-39.454,4.708,-129.567
4.148,17.812,-0.51,-43.49,-1.532,-164.32
5.274,14.866,-1.051,-26.09,9.656,-194.507
5.341,12.984,-1.977,-36.848,10.321,-218.108
5.324,11.974,-3.306,-61.931,2.4,-232.64
4.22,10.161,-4.864,-70.265,-12.103,-258.972
4.735,7.894,-4.634,-90.503,-33.978,-269.829
6.038,5.645,-3.759,-124.311,-51.098,-267.999
7.621,2.385,-2.413,-139.049,-49.46,-268.676
7.648,-0.561,-1.853,-140.085,-40.24,-272.814
7.504,-6.268,-2.593,-157.766,-47.713,-262.538
7.38,-12.744,-2.406,-146.098,-51.805,-225.474
7.508,-16.897,-0.67,-124.289,-52.641,-179.963
7.882,-18.242,1.862,-105.085,-30.567,-122.072
6.46,-18.396,2.314,-61.488,11.052,-56.806
3.201,-15.746,0.635,-29.761,28.21,-30.228
1.247,-12.128,0.059,-12.698,37.789,-4.884
-0.37,-8.484,-0.844,-14.839,35.401,-3.222
-1.662,-6.474,-1.964,-23.448,20.848,2.595
-1.836,-5.878,-2.09,-25.655,6.315,7.588
-1.121,-5.487,-0.868,-15.519,10.839,25.374
-0.615,-4.096,-0.512,-8.142,15.529,27.08
-1.136,-3.539,-1.092,4.965,14.137,23.185
-1.871,-1.937,-1.71,16.706,0.591,32.155
-2.061,-0.433,-1.621,15.619,-15.979,23.859
