ax,ay,az,gx,gy,gz
-1.804,-0.335,-3.642,1.648,-27.466,36.499
-1.306,-0.723,-2.058,-0.671,-30.151,49.072
-0.416,-1.584,-0.699,4.883,-9.338,67.993
0.096,-1.957,-0.861,-18.433,-5.188,73.608
0.024,-3.79,-1.723,13.123,-15.747,76.721
-0.981,-5.819,-4.407,55.786,-59.753,75.073
0.45,-5.9,-3.149,74.097,-69.092,98.145
2.015,-4.728,-1.369,59.57,-65.613,138.672
2.704,-3.598,-0.373,29.785,-58.777,171.814
2.617,-2.909,-0.297,10.132,-39.001,192.993
1.359,-1.785,-1.637,19.958,-46.509,185.974
0.574,-0.756,-2.182,41.809,-60.913,160.461
0.885,0.699,-1.459,47.363,-68.97,142.944
1.273,1.565,-1.192,36.194,-80.322,132.812
1.402,1.823,-1.058,23.132,-90.82,129.944
1.278,2.077,-0.617,10.315,-95.459,127.075
1.268,1.976,-0.292,8.423,-98.206,124.39
1.684,1.995,-0.096,4.211,-98.755,115.784
1.555,1.531,-0.627,18.25,-103.333,101.135
1.096,1.34,-1.522,38.635,-124.268,88.44
0.718,1.761,-1.775,41.87,-157.776,91.858
0.598,1.775,-1.526,54.26,-201.66,105.957
0.555,2.192,-1.775,69.031,-268.066,118.408
1.12,3.335,-1.12,74.463,-334.473,117.432
3.488,6.398,1.756,-49.622,-289.551,100.22
2.574,5.187,1.373,-39.856,-258.301,33.203
2.34,5.579,0.746,-24.597,-265.503,-26.245
4.24,6.388,3.407,-82.886,-223.755,-61.218
5.015,4.843,4.881,-98.267,-126.038,-68.726
4.177,3.895,3.531,-67.932,-73.242,-89.539
3.89,3.417,3.23,-40.588,-41.809,-107.91
3.67,3.584,2.732,-40.527,-18.25,-120.789
2.895,3.082,2.259,-31.982,-1.709,-133.24
2.641,2.417,2.905,-38.391,22.644,-138.184
3.565,1.077,3.924,-36.621,92.163,-130.554
3.881,0.167,3.082,-32.349,123.413,-133.728
3.508,-0.469,2.287,-5.371,160.156,-134.216
2.019,-0.426,0.584,33.447,151.245,-137.756
1.723,-0.081,0.986,18.311,145.264,-135.803
1.962,-0.455,1.723,-18.799,150.757,-127.991
3.115,-0.225,2.876,-77.026,183.044,-116.943
3.33,-0.541,1.895,-110.962,222.717,-88.501
0.766,-0.416,-1.785,-53.284,191.101,-59.692
-0.234,1.067,-2.952,-39.673,174.744,-79.651
-0.086,1.866,-2.914,-48.035,162.415,-130.859
1.713,0.847,-1.254,-76.721,183.594,-161.438
3.297,-0.713,-0.139,-99.854,214.355,-170.41
3.694,-1.962,-1.029,-79.834,222.046,-136.597
1.952,-1.909,-3.503,-43.823,172.546,-107.91
0.12,-1.383,-5.091,-26.001,106.873,-107.422
-1.364,-1.565,-5.881,-7.08,51.88,-131.897
-0.589,-0.876,-4.709,-18.921,12.024,-159.79
-0.402,-0.426,-4.292,-34.729,-23.926,-178.345
-0.182,-0.603,-4.154,-55.603,-57.312,-197.815
0.282,-1.598,-3.991,-75.745,-84.045,-205.933
