ax,ay,az,gx,gy,gz
2.019,1.909,0.957,-42.725,-2.258,2.93
2.541,1.727,1.091,-44.067,20.447,-2.258
2.766,2.019,1.058,-28.015,34.912,-12.329
2.723,2.053,0.636,-13.611,36.133,-25.879
3.297,2.263,0.282,-4.333,34.18,-35.034
3.957,2.608,0.005,-4.211,31.677,-40.71
4.488,2.656,-0.268,-9.888,31.799,-43.945
4.091,2.675,-0.928,-9.094,34.302,-54.81
3.651,3.058,-1.321,-10.437,36.682,-69.031
3.546,3.828,-1.287,-13.489,36.987,-82.092
4.13,4.493,-0.775,-24.048,44.556,-94.543
3.838,4.364,-0.589,-33.997,57.007,-108.948
2.393,3.259,-1.014,-31.86,56.946,-120.361
1.359,2.407,-1.354,-33.325,49.072,-129.639
0.206,0.947,-1.445,-34.302,38.208,-136.902
-0.665,-0.904,-1.579,-23.438,26.428,-150.818
-1.115,-2.919,-1.751,-8.667,15.808,-159.729
-1.766,-4.656,-1.656,-2.686,8.057,-154.785
-2.302,-5.173,-1.321,-2.136,-2.686,-143.372
-2.326,-5.479,-0.847,-3.418,-13.611,-128.296
-2.015,-5.575,-0.536,-4.333,-20.142,-112.488
-1.675,-5.79,-0.33,-4.028,-23.438,-94.36
-1.56,-6.106,0.158,-0.793,-22.217,-82.886
-1.727,-5.905,0.383,2.93,-22.095,-72.693
-1.622,-5.393,0.67,6.226,-22.522,-61.829
-1.158,-4.838,1.038,7.446,-18.372,-50.72
-1.177,-4.46,1.091,8.179,-13.123,-36.804
-1.493,-4.225,0.866,9.094,-11.108,-26.611
-1.584,-3.809,0.737,8.484,-9.521,-17.09
-1.474,-3.364,0.622,6.165,-6.897,-6.226
-1.589,-3.029,0.349,3.479,-4.517,2.502
-1.57,-2.976,0.043,4.028,-1.953,9.46
-1.708,-3.196,-0.565,2.747,-2.441,16.724
-1.938,-3.661,-1.244,2.93,-5.676,24.841
-2.302,-4.345,-2.082,2.441,-12.024,34.912
-2.728,-5.158,-3.077,3.052,-19.775,46.143
-2.952,-6.178,-4.24,6.897,-37.048,64.88
-3.062,-6.876,-5.388,10.315,-49.194,78.369
-2.938,-7.101,-5.761,15.625,-64.758,92.163
-2.417,-6.938,-5.642,19.47,-76.965,104.553
-1.89,-6.599,-5.383,18.188,-87.158,118.896
-1.464,-6.374,-5.125,17.151,-98.022,138.733
-0.976,-5.627,-4.522,20.264,-105.164,149.109
-0.191,-4.613,-3.67,22.461,-110.535,155.396
0.823,-3.259,-2.479,23.01,-115.234,157.898
1.933,-2.417,-1.249,23.132,-111.694,156.494
2.699,-1.206,-0.234,19.165,-105.469,156.982
3.842,0.44,1.096,13.489,-97.473,154.236
4.666,2.747,2.421,11.108,-90.027,144.348
6.254,5.168,3.933,1.892,-72.754,130.737
6.804,6.211,4.517,-14.832,-46.936,126.16
5.737,5.785,3.9,-34.79,-28.32,116.333
4.445,4.311,3.307,-37.354,-24.048,105.347
