ax,ay,az,gx,gy,gz
-0.153,0.388,-4.221,-54.138,-78.43,-64.941
-1.144,1.469,-4.273,-66.04,-86.182,-63.66
-1.546,0.627,-4.225,-69.824,-95.947,-62.5
-1.488,-0.033,-3.651,-68.42,-96.924,-60.913
-1.522,-0.833,-3.622,-65.491,-99.304,-55.42
-1.187,-2.244,-3.015,-52.368,-97.168,-45.349
-0.847,-3.799,-2.283,-37.781,-96.13,-38.879
-0.718,-5.02,-1.761,-22.644,-96.069,-31.799
-0.589,-6.422,-1.349,-11.475,-98.572,-25.33
-0.555,-8.068,-0.866,-3.967,-104.187,-15.32
-0.603,-9.747,-0.392,12.329,-102.844,11.047
-0.756,-10.886,-0.177,30.212,-104.248,34.912
-0.421,-10.054,0.603,53.711,-100.037,56.763
-0.124,-7.733,1.622,69.58,-97.29,68.848
0.55,-5.484,2.967,85.571,-92.346,75.073
1.766,-3.35,4.474,94.666,-73.608,81.421
2.728,-1.995,5.235,91.309,-55.481,87.402
2.747,-1.885,5.029,94.482,-38.147,92.773
2.833,-0.919,5.096,98.022,-30.396,94.604
4.005,0.804,5.833,101.074,-8.728,91.003
4.862,1.857,6.254,99.792,23.621,84.778
5.57,2.775,6.589,95.093,49.316,83.13
5.9,3.603,6.709,88.989,78.369,79.163
5.943,4.053,6.087,89.417,105.408,74.463
5.656,4.929,4.905,86.853,120.056,61.584
5.556,5.465,4.235,69.275,133.423,43.091
5.469,5.68,3.33,47.852,142.822,30.762
5.144,5.235,2.364,36.011,156.921,26.306
4.45,5.556,0.694,28.748,151.062,8.789
4.685,5.67,0.287,29.724,148.01,-8.606
5.316,6.077,0.0,18.982,151.611,-22.4
5.508,5.79,-0.88,7.507,156.128,-31.433
5.063,5.422,-1.742,4.089,160.583,-42.725
4.575,5.431,-3.024,-4.395,158.508,-57.434
3.857,5.565,-4.388,-20.874,144.775,-74.951
3.173,5.091,-5.063,-35.339,129.028,-89.6
2.211,3.766,-6.331,-41.809,117.126,-97.046
0.895,2.55,-7.307,-48.218,100.403,-103.333
-0.325,0.794,-8.149,-49.866,79.041,-107.117
-1.426,-1.254,-8.475,-49.316,58.777,-104.309
-2.431,-2.804,-8.522,-41.565,29.846,-99.487
-3.173,-4.091,-7.728,-32.837,8.667,-91.248
-3.125,-4.747,-6.426,-28.992,-8.85,-77.759
-2.46,-5.9,-4.828,-25.208,-9.766,-54.504
-1.775,-6.345,-3.283,-32.654,-0.427,-16.113
