ax,ay,az,gx,gy,gz
-3.608,-0.574,-9.312,56.274,-46.143,-91.797
-3.598,-1.842,-8.953,66.589,-77.393,-106.506
-2.78,-2.058,-8.872,64.026,-108.826,-106.262
-1.105,-4.551,-7.517,38.269,-117.981,-49.316
-1.493,-5.106,-8.245,23.743,-106.506,-1.587
-3.096,-5.259,-10.283,28.687,-120.483,13.733
-3.761,-4.685,-11.767,52.979,-154.907,5.676
-2.172,-4.546,-11.111,55.786,-179.077,12.451
-0.244,-4.776,-9.709,58.228,-184.875,51.88
0.292,-3.426,-8.556,55.115,-185.242,75.073
0.689,-0.847,-7.163,27.161,-184.814,96.68
0.273,1.206,-6.47,-1.343,-198.975,103.149
0.813,2.359,-5.379,-40.955,-225.037,99.792
3.622,1.55,-1.713,-70.251,-226.99,96.313
5.584,-0.234,1.268,-67.383,-210.205,97.229
6.881,-0.847,2.972,-47.729,-203.979,89.355
9.02,-0.306,5.302,-47.241,-187.195,88.318
9.403,0.287,6.604,-45.105,-172.363,79.163
8.9,1.038,8.518,-37.048,-142.7,66.895
8.695,2.072,9.58,-44.739,-103.394,62.744
7.584,2.388,9.111,-40.527,-67.566,47.058
8.896,2.259,11.082,-14.221,-13.367,25.208
12.279,6.68,14.69,5.127,57.861,-13.794
3.388,5.24,8.996,9.277,11.658,-22.156
1.838,5.015,7.503,-25.818,-19.836,-4.395
0.823,2.713,5.79,-48.767,-19.043,10.742
1.12,1.239,5.101,-34.485,22.339,6.165
0.723,0.904,3.268,-11.475,43.091,-32.898
-0.311,0.086,1.727,-7.812,42.725,-37.842
-0.895,-0.225,1.215,-12.512,31.799,-28.198
-1.038,-0.459,1.603,-19.897,16.602,-16.724
0.507,-0.067,3.278,-29.053,19.714,2.014
2.005,1.177,5.082,-32.898,36.56,11.78
3.177,2.359,6.135,-17.944,64.453,-10.437
4.311,2.756,6.8,-4.944,77.332,-37.781
5.594,1.761,6.881,2.197,89.417,-46.387
6.761,1.177,6.537,-2.258,103.699,-46.509
7.412,0.665,6.077,-15.442,131.653,-43.274
7.221,-0.416,4.814,-11.719,156.067,-52.49
6.364,-1.584,2.972,-0.305,174.622,-61.951
4.795,-2.445,0.665,16.602,177.063,-67.444
3.512,-2.598,-1.258,22.644,171.814,-60.974
2.239,-2.814,-3.072,23.254,153.687,-47.668
0.88,-2.799,-4.914,23.499,137.39,-39.124
0.258,-2.254,-5.986,17.883,121.582,-33.691
0.11,-1.933,-6.532,10.986,112.183,-31.494
-0.115,-2.0,-7.173,10.986,101.807,-34.485
-0.167,-2.115,-7.503,7.507,90.149,-31.006
0.278,-1.498,-6.962,-11.23,89.905,-11.902
