ax,ay,az,gx,gy,gz
-2.263,-3.206,-9.03,12.268,-61.462,12.085
-1.067,-3.187,-9.317,6.165,-69.092,17.212
-1.325,-3.311,-9.427,9.705,-65.186,17.151
-3.072,-2.756,-10.159,6.836,-83.496,31.128
-4.45,-1.833,-10.494,-4.578,-131.714,45.654
-3.718,-0.383,-9.432,-10.742,-151.245,53.284
-2.369,0.158,-8.513,-18.005,-160.583,55.664
-1.416,0.368,-7.809,-25.269,-170.471,52.002
-0.627,0.88,-7.053,-35.095,-179.382,48.706
-0.115,1.522,-6.12,-45.898,-189.758,41.321
1.852,2.292,-4.441,-56.519,-203.735,41.565
4.972,3.024,-2.091,-71.96,-192.2,48.95
7.752,3.613,0.258,-90.088,-176.941,54.688
9.489,4.632,2.464,-107.117,-158.081,52.551
10.738,5.312,4.603,-116.15,-131.592,32.471
10.733,5.015,6.221,-117.798,-100.647,3.967
9.977,4.57,6.661,-121.277,-75.806,-1.648
8.92,4.039,7.374,-123.23,-55.603,-2.93
8.221,3.488,8.809,-124.573,-32.959,-6.287
7.632,2.297,10.168,-108.704,-5.615,-36.255
8.269,1.402,11.743,-91.003,22.583,-61.523
9.13,0.967,12.006,-77.271,58.167,-72.266
9.805,1.038,11.475,-71.106,96.558,-80.505
9.527,0.498,10.078,-63.66,134.338,-90.454
8.202,-0.732,8.101,-52.124,170.105,-100.403
6.254,-2.407,5.178,-46.631,186.829,-97.229
5.029,-3.469,3.053,-41.199,199.524,-91.919
3.775,-4.484,1.125,-33.997,208.008,-87.28
2.622,-5.489,-0.493,-27.588,213.867,-76.416
1.12,-6.589,-2.201,-21.545,210.266,-62.622
-0.565,-7.977,-3.833,-3.296,197.632,-40.344
-1.617,-8.408,-5.125,13.062,181.03,-25.635
-2.034,-8.25,-6.077,28.87,169.189,-15.381
-1.814,-7.608,-7.049,37.415,160.461,2.319
-2.216,-7.546,-8.494,42.725,129.15,28.992
-3.067,-7.919,-10.173,53.528,100.281,41.565
-3.598,-8.154,-11.226,71.655,71.411,54.81
-3.895,-8.226,-12.772,87.83,42.542,75.684
-5.029,-8.015,-14.676,97.717,13.611,103.027
-6.604,-8.484,-16.116,120.789,-44.739,129.15
-6.871,-9.025,-16.447,140.198,-90.82,154.48
-6.125,-8.364,-16.083,153.381,-129.822,182.068
-5.192,-7.293,-15.36,169.006,-162.292,201.416
-2.967,-4.689,-13.93,181.396,-182.495,209.412
1.024,-0.823,-11.202,187.805,-191.65,201.782
5.905,3.938,-7.403,179.932,-175.781,190.369
12.245,12.083,-1.742,143.982,-145.691,180.603
15.054,17.16,2.249,98.022,-132.629,136.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
