ax,ay,az,gx,gy,gz
1.225,1.421,-9.216,61.462,19.348,-69.336
1.651,1.163,-9.896,-2.808,7.507,-59.509
1.995,-0.038,-9.207,-20.508,1.465,-31.067
2.187,0.163,-9.274,-18.494,1.953,-9.766
2.383,0.345,-10.015,-16.418,-5.676,-6.042
2.483,-0.636,-10.255,3.479,-12.146,-7.751
2.775,-1.325,-9.877,21.484,-11.169,-7.507
2.527,-1.421,-9.829,17.578,-10.071,-0.427
1.809,-1.263,-9.939,12.573,-13.794,11.108
0.933,-0.718,-10.197,9.827,-23.56,19.592
0.349,-0.12,-10.523,1.831,-46.753,25.513
-0.574,0.01,-11.202,5.92,-72.144,18.25
-1.105,-1.804,-11.48,13.306,-101.074,11.597
-0.679,-4.532,-11.111,32.593,-127.38,23.621
0.502,-5.508,-9.915,43.335,-139.099,48.828
1.713,-3.034,-8.388,29.175,-156.25,87.708
2.273,1.512,-5.685,-8.484,-183.533,82.947
3.139,0.694,-1.617,-17.639,-188.293,57.617
3.354,-0.77,2.321,10.437,-170.654,43.884
2.909,1.651,5.551,3.967,-145.996,63.843
2.699,5.522,7.139,-47.485,-135.376,61.646
2.785,4.933,9.254,-63.599,-127.991,45.166
2.747,2.555,10.422,-60.12,-113.77,28.198
2.44,0.297,10.905,-46.082,-92.346,25.696
1.919,0.66,10.886,-35.889,-73.73,28.87
1.579,2.359,10.537,-33.63,-57.861,23.193
1.565,3.852,9.671,-33.875,-45.959,8.301
1.239,2.79,8.738,-25.146,-31.128,-6.836
0.373,1.306,7.407,-13.611,-18.127,-11.169
-0.584,0.019,5.771,-1.77,-11.963,-10.437
-1.211,-0.421,4.795,14.526,-9.277,-5.798
-1.254,0.746,4.0,16.174,-11.414,-2.38
-0.459,1.531,4.187,14.465,-12.817,-1.038
0.904,1.397,4.929,13.245,-3.662,-6.592
1.847,0.627,5.431,18.616,12.817,-11.108
1.981,0.665,5.355,18.982,31.494,-11.536
1.818,0.976,4.9,11.963,40.894,-13.062
1.455,0.507,4.536,9.766,46.997,-10.315
1.01,0.646,4.536,4.7,51.514,-4.944
1.01,0.278,4.718,3.601,57.617,-4.028
1.225,-0.163,4.823,17.151,71.106,-10.071
1.421,1.412,5.455,22.644,81.97,-11.292
1.412,4.106,6.627,11.963,95.52,-1.648
1.909,5.795,6.79,-15.93,99.609,-9.644
3.201,4.029,6.867,-42.297,115.479,-12.512
4.254,1.388,6.005,-34.851,143.86,-19.165
3.694,-0.569,3.058,-24.048,163.94,-18.005
1.129,-2.287,-0.766,3.479,163.33,-11.78
-1.005,-3.689,-4.704,32.776,138.489,-4.578
-1.115,-4.201,-7.139,52.673,110.779,-2.319
-0.895,-3.235,-9.082,51.392,63.416,-18.127
0.086,-3.512,-9.154,50.659,37.781,-24.17
0.809,-4.163,-8.585,69.397,33.936,-22.217
0.565,-3.799,-9.13,87.036,29.968,-19.775
0.249,-2.756,-9.499,97.473,18.86,-16.663
0.124,-1.718,-8.833,95.276,7.019,1.953
0.048,1.608,-7.805,90.393,0.916,4.7
0.019,4.661,-7.044,82.764,-7.385,-9.705
0.139,7.383,-5.45,75.928,-8.972,-23.315
-0.254,11.135,-4.331,47.546,-11.902,-37.598
-0.474,13.901,-3.785,-11.78,-22.949,-59.753
-0.479,15.537,-3.048,-63.416,-28.625,-70.984
-0.172,15.805,-3.192,-108.459,-34.668,-91.492
0.876,13.508,-3.555,-149.536,-41.443,-120.667
