ax,ay,az,gx,gy,gz
-0.354,1.206,-5.044,48.462,18.066,-8.057
-0.249,1.354,-5.125,32.471,13.916,-12.268
-0.201,1.134,-5.527,15.442,5.188,-15.015
-0.656,1.464,-6.245,3.357,-5.005,-19.104
-0.981,1.507,-6.895,-4.089,-19.836,-19.165
-1.215,1.603,-7.422,-8.301,-38.879,-20.325
-1.148,1.708,-7.613,-13.367,-54.077,-22.278
-1.192,1.78,-7.876,-14.343,-72.571,-29.236
-1.33,2.019,-8.288,-18.86,-88.379,-38.086
-1.369,1.995,-8.441,-21.179,-106.995,-46.509
-1.201,2.105,-8.364,-23.438,-127.747,-54.26
-0.924,1.909,-7.986,-30.334,-148.132,-56.946
-0.239,1.526,-7.307,-39.001,-168.03,-57.678
1.225,0.981,-5.828,-42.542,-176.88,-55.908
2.244,0.636,-4.532,-45.715,-184.448,-55.176
2.929,0.287,-3.024,-45.837,-186.646,-57.434
3.598,-0.301,-1.665,-44.983,-188.965,-59.998
4.168,-1.192,-0.234,-39.795,-185.486,-61.218
4.436,-1.991,1.904,-35.278,-177.368,-58.105
4.57,-2.283,3.469,-31.311,-168.579,-51.086
4.914,-2.421,4.79,-29.602,-158.386,-43.03
4.996,-2.866,5.723,-27.1,-146.851,-36.377
4.871,-3.302,6.809,-15.869,-125.244,-30.579
4.68,-2.771,8.451,-9.338,-105.957,-25.818
4.555,-2.335,9.317,-7.446,-86.06,-19.165
4.364,-2.34,9.891,-9.644,-67.627,-12.451
4.168,-2.469,10.523,-0.122,-44.495,-9.033
3.948,-2.287,11.011,1.831,-8.85,-0.366
3.57,-2.134,10.858,4.822,15.625,2.747
3.187,-1.866,10.235,9.094,38.269,5.737
2.79,-1.584,9.369,11.23,57.373,10.742
2.249,-1.574,8.36,16.113,71.35,13.733
2.211,-1.617,7.628,16.357,87.708,19.958
2.574,-1.814,6.871,14.343,99.365,26.001
2.613,-2.268,6.302,17.883,109.558,29.419
3.062,-2.57,5.891,29.968,121.765,30.396
3.752,-2.22,5.393,39.246,137.573,30.09
4.192,-1.555,4.555,37.537,154.541,34.241
4.048,-0.871,2.704,30.09,160.461,38.757
3.508,-0.727,1.072,23.865,159.668,44.556
3.058,-0.809,-0.258,22.095,154.175,45.349
3.196,-0.995,-1.129,25.757,154.358,44.434
3.546,-1.024,-1.876,32.959,159.424,42.419
3.795,-0.852,-3.134,39.307,161.499,39.795
3.713,-0.268,-4.029,43.823,160.828,37.415
3.153,0.55,-4.886,39.734,156.921,35.4
2.12,1.067,-5.862,32.043,145.813,33.63
1.062,1.206,-6.718,24.292,130.127,33.142
0.301,1.206,-7.412,18.677,106.14,31.128
0.258,1.278,-7.503,20.203,90.271,25.757
0.388,1.402,-7.412,21.851,78.308,19.165
0.11,1.34,-7.168,24.536,69.092,12.878
-0.349,1.292,-6.91,23.376,54.199,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
