ax,ay,az,gx,gy,gz
-2.909,6.235,-7.651,61.646,3.906,-35.706
-4.354,6.01,-9.633,18.555,-60.974,-43.762
-5.407,4.182,-11.298,-35.217,-165.894,-24.963
-5.579,1.68,-12.178,-34.668,-231.506,-18.311
-5.058,0.474,-11.341,-17.273,-267.212,-25.513
-4.378,0.646,-9.336,-2.563,-293.884,-40.71
-2.981,1.043,-7.216,2.075,-306.702,-55.664
-1.134,0.684,-5.278,-15.686,-322.937,-56.824
3.364,-0.158,-0.622,-21.301,-300.354,-47.424
6.781,-1.177,3.254,-17.517,-249.023,-34.851
8.867,-1.407,6.374,-10.254,-184.753,-18.677
9.881,-1.426,8.522,-5.981,-122.437,-12.39
11.14,-1.177,10.829,0.427,-21.667,-9.827
9.905,-0.187,9.14,10.437,30.701,-15.686
8.159,0.0,7.269,11.597,54.077,-18.127
7.795,-0.924,6.948,6.836,67.688,-9.277
7.565,-2.278,6.537,13.123,86.914,11.719
6.948,-3.139,6.087,20.874,130.493,43.823
5.776,-2.957,5.197,24.414,162.598,55.725
4.613,-2.12,3.622,29.907,185.73,59.57
2.751,-1.431,1.45,38.391,185.486,53.772
2.316,-1.613,0.828,50.598,183.716,54.871
3.498,-2.125,1.928,60.852,213.257,85.632
4.89,-0.971,1.584,68.115,251.16,121.765
2.732,1.689,-0.885,17.212,237.122,135.742
0.316,3.115,-3.479,-30.396,198.669,130.859
-1.148,3.579,-5.149,-16.479,169.617,87.891
-1.909,4.149,-6.326,54.138,151.55,-6.104
-2.957,5.656,-7.293,79.529,127.686,-56.396
-3.177,7.178,-6.757,57.922,99.548,-78.125
-2.804,8.551,-6.082,19.897,61.829,-90.149
-1.072,8.283,-4.378,9.46,45.166,-113.403
1.077,8.034,-2.479,-11.047,56.519,-121.948
1.345,7.752,-2.235,-40.466,56.03,-123.718
1.153,6.584,-2.555,-54.749,57.251,-135.742
0.416,5.393,-3.656,-61.584,50.964,-149.536
-0.402,4.087,-4.948,-71.045,32.593,-160.4
-0.823,2.388,-5.627,-76.477,4.211,-170.105
-1.962,-0.679,-7.144,-71.594,-23.315,-163.33
-3.455,-1.842,-8.781,-70.984,-73.364,-155.212
-4.34,-2.895,-10.14,-68.359,-138.123,-146.362
-4.058,-3.948,-10.757,-60.12,-203.613,-143.433
-3.101,-5.187,-10.384,-47.791,-280.579,-135.315
-2.498,-6.57,-8.848,-31.372,-318.542,-105.652
-0.129,-6.503,-5.197,-4.517,-328.308,-72.021
2.55,-5.809,-1.986,43.457,-288.635,-52.734
3.857,-5.235,0.412,85.999,-258.789,-51.819
7.178,-3.646,5.752,48.889,-175.72,-14.587
9.159,-3.613,9.589,34.363,-99.915,10.62
8.872,-2.952,11.049,2.808,-30.945,33.691
9.446,-2.646,11.494,-17.456,55.847,62.5
5.551,-1.713,6.302,-2.563,91.797,65.857
1.148,-1.995,1.924,6.104,54.016,49.194
0.593,-5.867,1.498,18.616,36.987,56.458
0.435,-7.996,1.215,34.363,37.964,79.285
-0.488,-8.403,-0.278,52.246,37.231,106.14
-1.158,-7.412,-1.498,62.5,17.09,131.287
-0.474,-5.508,-1.043,51.758,-5.493,150.94
0.971,-3.397,0.053,51.086,-0.427,148.621
1.455,-1.976,-0.297,70.679,14.282,140.32
1.287,0.718,-0.431,80.261,19.653,127.258
1.287,3.091,-0.206,81.299,19.592,108.582
0.589,4.804,-0.665,67.81,0.977,89.722
0.498,6.694,-0.215,54.138,-9.277,75.623
1.0,8.532,0.435,38.452,-9.766,51.88
1.589,9.896,0.531,30.029,-4.028,19.226
2.053,10.752,0.287,23.01,-3.479,-20.02
3.029,11.192,0.593,9.094,4.456,-63.599
3.321,11.762,0.603,-5.676,9.399,-92.773
3.388,11.571,0.598,-29.053,14.404,-112.732
3.426,11.398,0.656,-58.777,16.785,-120.85
4.096,11.724,1.55,-89.172,21.912,-128.601
4.78,12.231,2.043,-118.103,41.687,-162.231
4.364,10.135,0.368,-130.615,48.218,-189.88
3.675,6.23,-0.957,-149.353,46.936,-194.336
2.613,1.541,-2.177,-163.635,48.096,-181.58
1.062,-3.78,-3.909,-156.494,48.096,-165.1
-0.569,-8.192,-5.69,-120.239,31.372,-134.094
-2.096,-10.996,-6.9,-98.206,-1.831,-102.295
-1.876,-12.154,-5.91,-76.843,-30.518,-68.909
-0.617,-12.279,-3.957,-50.781,-36.072,-39.978
-0.115,-11.102,-2.584,-28.931,-32.043,-19.348
-0.1,-9.384,-1.876,-5.31,-26.184,-9.155
-0.541,-7.125,-1.531,10.742,-29.541,-3.784
-0.646,-5.245,-0.895,18.066,-37.476,-0.854
-0.273,-3.699,0.11,22.705,-39.307,3.235
0.316,-2.335,1.192,21.729,-35.095,10.742
0.813,-1.397,1.948,24.353,-19.226,13.611
0.818,-0.531,2.263,26.367,-9.949,10.742
0.88,-0.354,2.464,16.663,-4.15,10.071
1.115,-0.938,2.388,17.029,1.831,6.531
1.526,-1.78,2.397,14.282,9.277,10.254
2.072,-3.072,2.254,12.939,14.099,27.893
2.914,-4.512,2.34,15.198,22.461,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
