ax,ay,az,gx,gy,gz
0.34,-6.34,3.474,3.54,-20.386,-67.2
1.498,-6.857,4.134,36.316,15.198,-57.19
2.326,-7.116,4.005,62.439,33.691,-34.485
3.909,-7.049,4.814,69.763,62.805,-5.554
4.785,-6.738,4.823,66.467,95.093,23.315
4.57,-5.292,3.953,58.411,122.742,38.879
4.268,-4.933,2.914,61.768,146.851,44.617
5.015,-5.541,2.115,71.472,167.297,56.152
5.613,-5.417,1.34,73.12,189.575,76.233
5.197,-5.173,-0.612,67.078,198.486,98.328
4.268,-5.254,-2.651,75.562,201.416,122.864
3.0,-4.67,-5.292,94.788,177.551,148.193
2.354,-3.278,-7.383,117.737,159.729,157.715
2.163,-2.364,-8.9,136.169,137.329,164.673
1.325,-2.11,-10.556,147.766,110.107,170.471
-0.115,-1.718,-12.226,155.334,67.993,181.091
-1.268,-0.88,-13.178,161.743,-8.24,197.937
-0.493,0.943,-12.542,166.748,-58.594,210.327
0.416,2.493,-11.829,165.161,-96.497,220.032
0.455,3.469,-11.513,155.518,-138.855,228.699
0.79,4.493,-10.905,160.767,-179.688,236.023
1.44,6.503,-9.68,161.194,-220.642,240.295
1.44,9.814,-8.465,142.395,-260.681,230.347
3.168,13.351,-5.106,92.224,-270.203,205.811
4.469,16.179,-2.713,12.024,-271.851,146.79
5.752,16.006,-0.479,-50.598,-257.751,80.322
7.747,16.384,2.991,-76.111,-187.317,-29.602
8.819,14.987,5.881,-74.829,-117.371,-103.333
8.57,13.164,5.656,-88.135,-65.247,-155.09
8.46,10.867,4.441,-94.971,-35.034,-190.979
8.628,8.101,3.857,-116.638,-19.897,-202.576
9.24,5.962,5.091,-136.536,22.461,-196.777
9.522,3.464,6.048,-156.494,67.688,-189.087
9.192,1.991,5.608,-167.786,116.455,-184.875
8.527,1.761,3.919,-174.927,141.724,-190.247
8.393,0.995,2.938,-178.955,154.541,-198.364
8.987,-0.77,2.885,-162.109,192.688,-196.716
8.494,-1.814,1.024,-134.155,212.952,-193.176
6.738,-0.723,-1.129,-147.888,205.872,-198.242
5.312,0.12,-2.747,-175.171,190.552,-188.293
3.9,-0.244,-4.603,-207.092,164.429,-168.152
2.613,-1.053,-6.24,-216.919,139.893,-147.278
0.876,-1.656,-8.302,-193.97,96.68,-138.733
-0.565,-1.771,-8.953,-159.973,62.134,-136.23
-1.211,-0.34,-8.939,-139.648,32.227,-144.409
-1.546,0.292,-8.987,-139.099,2.441,-145.02
