ax,ay,az,gx,gy,gz
-0.22,0.885,-0.225,21.301,-28.259,1.648
-0.014,1.345,0.172,17.395,-33.63,0.183
0.273,1.148,-0.081,10.193,-30.457,-2.258
0.909,2.259,-0.33,7.324,-27.71,-3.601
1.828,4.326,-0.608,3.662,-19.348,-11.78
2.383,6.647,-0.861,-4.761,-12.573,-17.029
3.34,10.647,-0.938,-15.32,-17.212,-32.898
4.9,12.671,-0.349,-32.593,-16.785,-65.43
5.685,12.824,-0.005,-47.119,-8.301,-101.807
5.867,11.494,0.067,-59.631,4.883,-131.592
4.981,9.254,-0.129,-76.66,20.203,-157.227
1.962,3.929,-1.067,-78.735,15.747,-166.931
-0.268,-1.215,-1.809,-70.862,-1.892,-168.457
-1.215,-5.776,-2.144,-60.181,-28.748,-161.743
-0.498,-9.355,-1.081,-45.166,-46.143,-148.865
1.378,-11.638,0.991,-16.663,-29.419,-112.488
2.369,-11.264,2.541,-9.277,-10.498,-79.407
2.187,-9.609,2.68,-14.221,5.798,-49.988
1.153,-8.57,1.991,-23.376,12.024,-27.771
0.263,-7.757,1.268,-19.897,12.146,-19.653
0.029,-5.929,0.904,-6.042,14.16,-23.865
-0.077,-3.0,0.589,-5.31,18.921,-20.63
-0.44,-1.402,0.345,-14.465,23.071,-10.925
-1.115,-0.818,-0.273,-18.311,20.691,-2.563
-1.593,-0.684,-0.871,-22.217,10.803,3.479
-1.445,-0.67,-1.01,-15.808,-0.488,-1.404
-0.598,-0.694,-0.656,-7.446,-2.136,-12.39
0.225,-0.546,-0.144,-2.686,5.249,-17.883
0.694,-0.526,0.148,-3.052,17.212,-15.564
0.215,-0.263,-0.01,-7.507,23.254,-15.259
-0.593,-0.249,-0.316,-14.099,15.991,-8.301
-0.866,-0.038,-0.177,-18.494,7.935,-3.967
-0.56,-0.033,0.096,-17.883,3.601,-7.812
-0.498,-0.335,0.234,-15.076,1.465,-16.052
-0.354,-1.297,0.388,-9.644,1.892,-18.616
-0.306,-2.038,0.397,-7.202,4.517,-17.517
-0.847,-3.445,0.091,-8.179,2.93,-12.634
-1.412,-4.91,-0.249,-8.85,-2.747,-7.019
-1.373,-6.498,-0.469,-6.042,-8.423,0.854
-0.933,-7.68,-0.34,1.099,-7.202,10.559
-0.584,-8.503,-0.278,9.277,-0.183,29.419
-0.354,-9.513,-0.469,15.137,6.165,46.326
-0.632,-10.91,-1.249,30.579,3.601,64.209
-0.804,-12.097,-2.134,52.246,-5.798,84.412
-0.292,-12.58,-2.828,73.73,-18.616,109.131
1.091,-12.24,-3.029,93.872,-29.724,159.729
3.732,-9.063,-2.608,100.159,-28.015,196.228
5.546,-4.943,-2.292,106.384,-26.306,217.59
6.962,0.469,-1.727,110.535,-20.508,219.727
7.852,6.833,-1.158,108.276,-13.794,203.979
7.685,13.03,-0.464,80.505,-8.606,148.254
6.273,16.829,0.445,56.335,0.244,106.018
4.067,17.284,0.488,27.344,7.874,74.646
1.818,15.676,-0.038,-1.587,5.066,53.467
0.665,12.193,-0.512,-14.465,2.93,42.114
0.282,9.216,-0.991,-22.949,-0.732,27.344
0.062,6.522,-1.144,-21.423,-0.183,8.545
-0.258,4.46,-1.12,-17.822,-0.61,-12.878
-0.469,2.661,-1.029,-16.663,-0.671,-21.362
-0.636,0.732,-1.321,-18.311,-4.944,-18.921
-0.445,-1.555,-1.704,-11.902,-16.296,-7.996
0.1,-3.158,-1.302,-3.418,-17.944,-3.052
-0.139,-2.871,-0.742,2.136,-18.188,0.61
-0.11,-1.847,-0.33,0.854,-18.494,7.08
0.306,-0.694,-0.033,-3.235,-19.287,9.705
0.818,0.043,0.483,-5.554,-13.184,7.629
0.943,0.426,0.813,-7.141,-8.301,6.47
0.852,0.713,0.947,-10.254,-1.038,3.601
0.378,0.541,0.622,-14.221,0.0,2.075
0.158,0.301,0.541,-16.113,-1.953,2.625
0.177,0.1,0.636,-12.939,-2.38,1.831
0.311,-0.043,0.732,-8.545,-1.038,-0.549
0.421,0.282,0.809,-6.287,2.38,-2.136
0.488,0.679,0.723,-11.23,3.54,-3.357
0.636,0.679,0.66,-11.169,6.592,-5.31
0.368,0.66,0.502,-6.348,5.859,-11.108
0.292,0.569,0.531,-4.333,6.165,-12.939
0.426,0.345,0.522,-3.174,7.568,-10.01
0.565,0.086,0.359,-1.526,9.094,-7.812
0.766,-0.23,0.23,4.333,12.756,-6.165
0.617,-0.364,0.167,11.841,16.418,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
