ax,ay,az,gx,gy,gz
0.244,-0.158,0.746,-23.438,1.831,1.953
0.713,-0.12,1.402,-3.174,19.592,3.235
0.139,-1.536,1.11,5.31,11.475,5.554
-0.598,-2.431,1.565,25.452,7.568,7.874
-0.89,-2.306,1.809,28.809,-5.981,7.141
-0.464,-2.196,2.751,31.433,-8.606,8.484
1.23,-1.804,4.364,34.79,27.832,17.822
2.852,-1.019,5.958,41.016,69.092,20.813
3.287,-0.469,6.211,56.58,97.412,20.386
3.742,0.627,6.158,73.242,117.432,14.282
3.058,1.574,5.249,64.697,117.493,4.944
1.838,1.895,4.216,47.302,94.299,0.549
1.876,2.015,3.359,42.542,81.116,-1.831
3.307,2.23,3.158,44.067,89.478,-3.906
4.378,2.55,2.345,40.405,105.286,-1.831
4.555,3.493,1.22,42.053,119.629,-4.517
4.321,4.756,-0.311,40.466,123.474,-22.522
3.957,6.12,-2.488,19.104,111.389,-42.419
3.948,6.015,-3.34,-2.197,105.896,-55.603
3.498,5.503,-4.45,-13.184,102.173,-63.538
2.594,4.756,-5.819,-18.555,94.421,-68.726
1.493,4.192,-7.273,-10.742,70.435,-80.383
0.412,4.067,-8.967,-7.385,44.495,-93.567
-0.144,3.728,-9.843,-15.015,15.808,-109.802
-0.258,2.555,-9.924,-24.109,-7.874,-117.432
-0.167,0.622,-9.513,-32.959,-24.17,-109.253
-0.756,-1.01,-9.518,-50.232,-51.819,-94.849
-1.077,-3.431,-8.886,-30.884,-51.88,-87.83
-1.78,-3.996,-8.585,-26.367,-63.232,-88.196
-3.101,-4.374,-8.02,-20.752,-78.064,-83.496
-4.254,-4.579,-7.369,-25.085,-99.731,-73.853
-4.426,-4.685,-6.345,-39.612,-130.615,-58.167
-2.244,-5.646,-4.034,-42.542,-134.338,-43.701
0.105,-6.57,-2.082,-36.743,-120.667,-25.574
1.158,-6.35,-0.718,-33.63,-104.309,-11.78
1.072,-5.986,0.239,-28.442,-93.628,-7.141
0.608,-6.154,0.66,-31.433,-105.957,2.441
1.211,-7.034,1.302,-37.292,-112.854,18.005
1.699,-7.934,1.598,-38.391,-115.051,29.48
1.708,-8.106,2.153,-27.161,-111.267,36.804
1.459,-7.364,3.01,-8.179,-94.482,49.194
0.766,-6.187,3.374,-0.671,-81.421,69.275
0.67,-5.024,4.087,13.245,-71.899,77.454
1.455,-4.321,4.589,22.827,-64.209,82.825
2.0,-3.283,5.005,25.269,-57.251,86.609
2.589,-2.249,5.637,26.917,-47.791,91.858
3.508,-0.684,6.479,29.48,-23.499,99.182
4.048,1.895,7.001,31.677,-5.371,98.572
3.819,3.661,6.766,37.964,10.254,82.092
3.752,5.029,6.211,41.138,20.874,59.814
4.192,6.115,5.694,34.18,35.156,50.232
4.005,6.173,4.479,15.808,48.523,43.335
3.622,4.948,2.943,8.118,59.387,39.001
3.129,3.828,1.507,7.385,73.486,29.236
2.383,2.895,-0.024,-1.343,75.989,24.231
1.081,2.273,-1.211,2.502,74.829,17.09
-0.115,1.694,-2.354,6.775,63.721,14.648
-1.067,1.517,-3.417,4.15,45.532,15.076
-1.445,1.656,-3.713,4.395,28.503,11.841
-1.56,1.866,-3.689,5.737,13.306,4.578
-1.321,1.804,-3.283,5.31,5.188,-3.296
-0.837,1.79,-2.766,-4.028,3.479,-3.174
-0.263,1.096,-2.091,-7.263,4.211,-2.197
-0.215,0.383,-1.756,-6.104,2.014,-4.944
-0.191,-0.215,-1.498,-0.183,-3.662,-6.592
-0.144,-0.407,-1.311,3.845,-12.634,-5.31
0.378,-0.316,-0.694,9.277,-14.832,-2.197
0.799,-0.22,0.11,9.277,-5.31,0.61
0.196,0.278,0.019,1.953,-2.38,-0.671
-0.043,0.656,0.029,-2.563,-3.235,-3.296
-0.163,0.651,0.139,-7.507,-5.31,-4.456
0.0,0.345,0.306,-7.812,-6.042,-6.042
0.345,-0.167,0.617,-8.667,-2.625,-2.93
0.541,-0.488,0.66,-10.376,0.366,0.732
0.416,-0.593,0.55,-6.226,2.258,1.831
0.115,-0.455,0.392,-1.587,3.113,1.465
-0.048,-0.378,0.297,0.916,2.075,2.136
-0.139,-0.163,0.301,-3.235,2.258,-1.648
-0.182,-0.435,0.225,-5.554,2.136,0.793
-0.029,-0.55,0.139,-4.578,2.014,3.113
0.23,-0.483,0.187,0.854,3.479,2.991
0.407,-0.215,0.201,7.019,5.859,2.136
0.531,-0.024,0.182,13.855,10.071,3.357
0.617,-0.062,0.139,23.865,15.93,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
