ax,ay,az,gx,gy,gz
0.981,2.129,1.44,-21.118,3.601,-18.555
1.139,2.67,1.23,-25.085,5.859,-28.137
1.512,3.287,1.589,-28.748,7.141,-34.729
2.283,3.9,2.062,-36.926,24.231,-38.33
3.106,4.819,2.239,-46.814,39.246,-42.175
3.216,5.761,2.134,-55.847,47.424,-49.316
3.522,7.23,2.172,-66.04,52.002,-62.012
4.106,8.293,2.067,-79.285,59.875,-81.482
4.555,8.341,1.464,-97.473,76.66,-106.445
4.484,7.197,0.024,-110.046,91.553,-123.352
4.13,5.948,-1.005,-119.08,101.257,-135.925
3.771,5.111,-1.718,-124.817,105.957,-147.888
3.359,4.345,-2.278,-133.728,108.521,-158.264
2.895,2.838,-3.01,-138.489,107.727,-169.067
2.024,0.703,-3.847,-139.832,103.088,-182.007
1.464,-0.991,-4.412,-140.686,92.651,-187.622
1.258,-3.015,-4.852,-132.507,72.998,-187.134
1.637,-5.044,-4.809,-119.507,57.251,-173.401
1.704,-6.044,-4.259,-110.779,46.265,-147.156
1.244,-7.58,-3.795,-101.929,44.739,-124.023
0.641,-8.374,-3.498,-94.116,48.584,-97.412
-0.517,-9.025,-3.464,-82.764,49.988,-73.12
-1.842,-9.479,-3.723,-63.293,41.382,-54.199
-2.847,-9.417,-3.651,-38.818,23.01,-30.579
-3.431,-8.728,-3.058,-24.17,11.353,-14.282
-3.685,-8.546,-2.881,-7.019,-0.977,1.77
-3.723,-8.197,-2.732,8.789,-12.878,16.907
-3.383,-7.541,-2.565,21.545,-22.156,31.738
-2.895,-6.895,-2.579,30.579,-27.71,45.227
-2.44,-6.326,-2.795,42.725,-34.851,61.462
-2.216,-5.962,-3.039,51.88,-44.128,70.679
-1.986,-5.728,-3.244,61.401,-52.673,78.552
-1.771,-5.551,-3.369,72.51,-62.256,85.449
-1.402,-5.288,-3.421,84.839,-76.843,95.947
-0.694,-5.163,-3.508,94.177,-85.999,106.262
-0.014,-4.962,-3.522,104.065,-92.163,116.272
0.699,-4.603,-3.493,114.807,-95.764,123.474
1.345,-4.005,-3.431,125.244,-97.412,130.249
1.823,-3.187,-3.34,134.521,-92.285,141.052
2.464,-2.086,-3.177,137.085,-76.05,158.325
2.512,-0.919,-3.187,133.484,-58.228,179.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
