ax,ay,az,gx,gy,gz
-2.809,2.0,-4.905,-24.78,-27.1,3.784
-3.804,3.622,-6.216,-27.405,-41.809,-11.292
-3.622,3.881,-7.446,-23.315,-94.666,-40.71
-1.402,2.077,-6.374,-24.719,-111.328,-46.265
0.684,0.933,-4.89,-22.583,-108.459,-43.701
1.986,0.158,-3.809,-21.484,-102.417,-39.734
2.187,-0.507,-2.967,-18.86,-101.44,-35.522
2.024,-0.617,-1.904,-13.367,-98.083,-31.738
1.359,0.416,-0.617,-19.958,-101.074,-34.729
1.321,0.33,0.67,-29.114,-99.915,-36.865
1.838,-0.33,2.239,-37.598,-92.285,-34.546
2.613,-1.067,3.924,-39.734,-76.782,-31.128
2.943,-1.766,5.082,-30.212,-59.631,-24.841
2.948,-1.627,6.374,-24.109,-48.157,-20.874
2.656,-0.723,7.36,-22.095,-34.058,-18.494
2.316,0.967,8.312,-20.447,-21.912,-18.86
3.412,3.378,9.805,-30.945,-0.305,-20.935
4.972,5.364,11.035,-61.035,36.682,-18.86
6.91,5.914,11.714,-86.487,81.604,-18.677
7.101,4.737,10.317,-110.535,125.793,-18.921
5.56,3.292,7.494,-116.272,158.142,-27.1
3.053,1.637,3.909,-96.68,162.598,-38.086
1.469,1.211,1.637,-89.05,156.494,-49.683
1.412,1.852,0.182,-92.285,156.555,-53.711
1.838,2.397,-0.995,-104.492,162.231,-62.317
1.684,0.986,-3.072,-107.849,162.72,-74.951
1.01,-1.651,-5.326,-94.604,143.799,-74.829
0.55,-3.254,-6.398,-82.214,122.375,-64.392
-0.005,-3.263,-7.589,-86.792,108.398,-55.542
-1.172,-3.905,-8.953,-89.111,89.294,-44.8
-2.33,-4.814,-10.197,-81.726,65.186,-31.067
-3.053,-5.575,-10.982,-59.204,38.025,-21.301
-3.311,-5.891,-11.082,-33.508,7.019,-7.263
-3.187,-5.603,-10.413,-11.78,-16.357,-4.761
-2.283,-4.603,-8.953,7.446,-30.396,-2.502
-1.675,-3.249,-7.226,23.193,-35.4,1.648
-1.565,-1.794,-5.345,27.649,-39.307,5.92
-1.115,-0.493,-3.149,23.865,-34.424,9.766
-0.287,0.679,-0.354,20.081,-24.658,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
