ax,ay,az,gx,gy,gz
-1.325,-2.594,-3.039,20.569,-75.5,-8.118
-0.981,-2.464,-2.464,-2.563,-72.998,9.155
-0.641,-1.909,-2.297,-18.311,-75.134,12.817
-0.531,-1.751,-2.33,-24.841,-72.021,4.7
-0.813,-1.933,-2.723,-32.471,-75.928,-10.132
-0.617,-2.89,-2.67,-23.743,-80.566,-19.348
0.622,-3.9,-1.852,-4.395,-77.881,-3.357
2.957,-3.747,-0.062,-1.221,-63.049,29.236
2.833,-2.775,0.627,-0.061,-48.34,49.805
1.182,-2.498,0.531,10.864,-44.739,51.697
-0.479,-3.168,0.268,24.597,-54.626,44.006
-1.048,-4.192,0.622,42.297,-65.552,52.307
0.234,-4.752,1.933,38.086,-70.007,86.365
2.029,-4.79,3.656,36.987,-60.608,130.493
3.474,-3.551,4.814,30.518,-44.556,165.588
4.685,-2.105,5.905,23.499,-15.32,187.256
5.321,0.263,6.264,24.048,21.606,190.43
5.13,3.531,6.144,38.696,47.913,151.245
4.331,5.082,5.532,58.655,69.336,91.187
3.723,5.656,4.847,69.397,87.28,51.514
3.235,6.154,3.756,61.523,92.163,46.936
3.23,6.063,3.029,31.738,100.647,56.458
3.57,5.914,2.024,10.62,110.657,50.293
3.771,5.402,1.024,-1.587,120.239,33.63
3.508,4.8,-0.206,-0.549,117.981,16.846
3.11,4.273,-1.196,-5.371,119.995,5.066
2.01,4.058,-2.665,-23.132,110.718,-4.211
0.211,3.79,-4.541,-30.396,90.088,-9.766
-0.919,3.536,-5.422,-34.485,69.397,-18.188
-1.613,3.072,-5.833,-37.17,51.697,-29.907
-1.641,2.756,-5.828,-40.039,39.124,-38.818
-1.498,2.517,-5.766,-49.133,25.208,-46.387
-1.33,1.948,-5.584,-54.81,15.076,-46.814
-1.148,1.617,-5.374,-52.429,3.601,-46.265
-1.058,1.526,-5.168,-51.819,-9.216,-51.331
-0.962,1.311,-4.943,-47.485,-22.888,-54.321
-0.737,1.225,-4.584,-47.485,-36.438,-50.659
-0.053,0.493,-3.929,-46.631,-39.001,-42.114
0.115,0.196,-3.565,-47.058,-39.429,-37.781
-0.177,0.306,-3.383,-51.819,-41.26,-39.612
-0.55,-0.115,-3.206,-52.673,-50.293,-44.006
-0.196,-0.368,-2.646,-48.767,-60.364,-42.542
0.876,-0.479,-1.723,-42.542,-60.669,-44.128
1.646,-0.431,-0.976,-37.903,-52.795,-52.49
1.522,-0.172,-0.66,-35.706,-47.058,-57.007
1.062,0.215,0.019,-54.565,-49.194,-46.082
1.096,0.22,1.402,-78.064,-47.302,-16.907
1.747,0.833,3.57,-88.501,-40.161,-2.991
2.814,2.096,5.173,-79.468,-26.489,-20.935
4.154,2.885,6.541,-51.697,-6.653,-62.866
4.886,3.354,7.422,-36.377,13.123,-101.257
4.273,2.359,7.651,-21.729,29.358,-123.23
3.039,0.244,7.005,-20.386,33.997,-115.051
2.445,-1.689,6.532,-21.423,39.429,-94.238
2.115,-3.321,6.197,-10.62,49.622,-83.008
1.742,-4.407,5.675,10.803,59.448,-80.994
1.168,-5.173,5.015,34.729,70.129,-80.078
0.335,-6.025,3.871,46.692,74.463,-72.144
0.01,-6.288,2.842,55.969,75.989,-59.875
-0.345,-6.135,1.684,67.2,69.031,-49.133
-0.431,-5.742,0.924,79.834,66.589,-42.969
-0.67,-5.225,-0.062,86.304,61.218,-36.377
-0.919,-4.766,-1.23,86.121,57.434,-26.672
-1.148,-4.383,-2.12,87.158,52.979,-18.372
-1.316,-4.249,-3.072,88.989,45.715,-13.0
-1.474,-3.981,-3.814,87.219,36.316,-7.874
-1.742,-3.651,-4.465,79.529,20.081,2.014
-2.177,-3.292,-5.005,72.144,8.423,12.39
-2.775,-3.321,-5.508,69.458,-5.798,17.273
-3.196,-3.024,-5.814,70.496,-23.071,19.775
-3.163,-2.201,-5.886,66.467,-40.894,17.761
-2.608,-1.593,-5.527,60.425,-56.213,19.043
-1.498,-1.354,-4.967,50.11,-64.941,23.438
-0.507,-1.742,-4.201,42.664,-65.308,31.494
0.287,-2.096,-3.455,35.706,-59.998,44.25
0.378,-1.766,-3.101,31.128,-56.824,52.307
-0.057,-1.072,-2.981,16.663,-61.401,54.504
-0.699,-1.134,-2.589,13.0,-70.19,55.664
-0.273,-1.617,-1.914,11.047,-79.956,57.495
1.23,-2.44,-0.383,14.709,-74.524,69.397
2.675,-2.445,1.244,12.573,-55.176,86.914
2.766,-1.9,2.024,6.47,-34.851,104.004
2.283,-0.746,2.637,4.822,-23.926,106.262
2.263,0.311,2.996,2.075,-16.418,100.952
2.555,1.091,3.115,0.671,-9.583,90.088
2.22,1.345,2.742,2.502,-8.972,78.247
1.881,0.952,2.431,4.7,-6.531,74.646
1.751,0.445,2.053,4.272,-2.075,83.496
1.665,1.115,1.785,5.188,3.54,89.233
1.507,2.306,1.541,2.319,8.118,86.304
1.541,3.316,1.574,2.258,16.357,76.294
1.201,3.953,1.44,6.287,26.428,52.063
0.306,4.876,0.718,5.127,27.222,34.424
-0.244,5.249,0.105,-2.686,21.729,26.367
-0.12,5.436,-0.057,-16.724,16.724,26.001
0.234,5.321,-0.057,-31.677,12.695,25.391
0.426,4.584,0.005,-36.133,10.071,6.042
0.522,2.33,-0.005,-27.527,7.629,-11.78
1.029,0.852,0.215,-20.142,11.719,-19.409
1.058,-0.263,0.048,-18.555,13.977,-13.855
0.842,-0.727,-0.158,-19.531,13.611,1.038
0.794,-0.651,-0.182,-17.7,13.794,12.817
0.746,-0.359,-0.12,-8.362,15.625,7.385
0.766,-0.043,-0.067,1.038,18.555,-1.709
0.761,0.254,-0.029,6.531,22.888,-3.54
0.593,0.536,-0.124,10.437,27.283,-1.16
0.349,0.9,-0.364,10.193,31.494,-2.991
0.206,1.148,-0.565,6.104,29.602,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
