ax,ay,az,gx,gy,gz
-1.23,3.45,-8.537,-6.348,-78.003,-25.635
-0.278,3.618,-8.948,-16.357,-93.445,-19.409
-0.196,4.718,-9.307,-33.813,-99.976,-20.081
-0.273,6.436,-9.661,-54.26,-135.559,-54.81
0.373,5.101,-10.121,-63.782,-150.024,-71.045
0.038,3.359,-11.398,-60.303,-175.598,-80.139
-0.981,2.522,-12.595,-50.415,-218.75,-91.736
-0.909,1.967,-12.427,-55.054,-270.874,-97.595
0.617,1.412,-9.867,-85.51,-308.105,-74.89
3.713,1.148,-3.316,-109.863,-282.776,-40.71
5.876,1.33,1.488,-132.751,-245.85,-19.775
8.211,0.775,5.867,-137.573,-214.172,-19.958
12.025,-0.708,11.714,-131.592,-167.664,-30.823
16.815,-1.598,18.758,-120.789,-35.4,-48.889
18.007,-2.388,21.466,-139.771,54.321,-66.284
15.561,-5.996,19.074,-140.869,135.742,-78.613
11.786,-9.566,15.202,-106.995,183.472,-69.031
8.331,-10.972,11.757,-70.251,211.975,-57.373
6.072,-11.049,8.632,-28.442,254.395,-44.189
4.082,-9.288,4.503,-16.052,285.034,-31.677
2.823,-7.695,1.579,-17.212,315.674,-20.02
0.885,-6.216,-2.216,-2.869,313.354,-8.179
-1.756,-5.077,-5.599,13.184,273.56,-6.653
-3.316,-4.225,-7.24,20.691,225.464,-0.854
-3.747,-3.067,-7.723,25.452,208.374,6.042
-4.091,-1.541,-7.948,17.151,196.045,12.634
-4.35,-0.713,-8.637,10.925,174.5,14.038
-4.938,-0.775,-10.226,22.156,121.46,7.08
-5.245,-1.952,-11.24,42.847,49.744,10.071
-4.79,-4.359,-11.992,70.801,-4.15,31.555
-2.594,-4.532,-10.551,72.815,-9.277,77.637
-1.058,-2.139,-9.077,67.566,0.366,109.497
-0.885,1.206,-8.369,35.583,-9.583,106.018
-1.067,1.474,-8.699,7.69,-35.339,88.135
-1.507,-0.182,-10.14,3.662,-61.34,83.618
-1.995,-0.675,-11.116,16.907,-96.436,72.021
-2.149,-0.866,-11.719,30.334,-133.057,62.378
-2.019,-0.952,-12.24,37.964,-169.556,59.753
-1.852,-0.699,-12.561,43.274,-229.858,57.312
-1.101,-0.483,-12.15,46.082,-270.325,55.847
0.593,-0.77,-11.173,50.171,-323.853,57.8
3.895,-1.359,-8.125,59.509,-330.688,72.571
7.001,-0.474,-4.259,58.289,-311.584,99.06
9.628,2.536,0.368,12.939,-295.959,108.337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
