ax,ay,az,gx,gy,gz
-3.4898257,-0.0839425,-3.1235664,-10.4021225,-48.3524,-29.05441
-3.7885926,-0.9964672,-4.77713,-23.557262,-56.63203,-24.965092
-4.8958907,-2.6320648,-7.3572745,-11.106316,-66.97868,-31.211958
-6.387621,-3.800491,-9.73777,10.8898325,-89.46424,-34.249916
-7.118396,-3.6289306,-11.653088,35.006203,-129.40137,-35.579945
-6.808024,-2.8436935,-12.694404,42.99156,-184.00212,-26.8088
-4.9342422,-3.145261,-12.776084,61.121544,-208.26674,-27.201757
-3.0885346,-4.194152,-12.365551,105.46365,-216.74646,-40.245937
-1.6754937,-3.7304575,-11.596752,148.28183,-218.91043,-54.914368
-0.090530306,-0.65927327,-9.369318,171.28358,-232.98009,-59.03222
1.512608,2.6813447,-6.3616767,157.73172,-240.85591,-65.17695
4.2211533,5.310646,-1.5656488,128.33345,-245.21396,-59.297653
7.0644474,6.257399,2.1337535,84.21819,-238.45816,-27.284279
8.642281,5.652461,4.1778674,42.060825,-224.42752,10.614041
8.381837,4.885215,4.573128,18.639816,-202.9808,30.130093
7.412792,4.1895576,4.1131043,19.669172,-166.96516,11.62739
6.903176,3.2794926,3.2096584,41.398636,-140.54384,-22.91592
7.653665,3.347075,3.5175304,49.794357,-120.82162,-32.38682
7.923958,3.6987493,4.0336075,39.100338,-111.00845,-24.35556
8.016708,3.475472,4.909092,26.104084,-98.23865,-15.471439
6.9422207,2.7943275,4.339644,22.063917,-73.72554,-17.413906
5.8388877,1.6269815,3.6982255,31.35393,-48.13207,-36.619034
5.2788243,0.796721,3.0473077,44.85527,-22.089783,-59.81448
4.6072693,1.1295694,2.8338192,45.501785,-13.34744,-59.74088
4.3328896,1.2166252,2.7113292,30.080301,-12.707363,-46.080215
3.9363244,0.9370146,2.648442,26.212233,-1.3628968,-28.99357
2.97397,0.97991574,2.3248348,11.975811,-2.3440557,-18.11031
2.2720258,0.52540046,1.7399453,5.8362103,6.6467295,-11.077011
1.5558897,0.4690645,1.3470224,7.9333696,7.952074,-12.881196
0.9503236,0.74513435,1.2765449,5.173669,18.121489,-9.678092
0.36364898,1.0140635,0.84821975,1.8621851,13.669677,-3.190799
0.4697845,1.128636,0.898054,-5.360548,15.29789,6.8679414
-0.066852465,0.75560683,0.7022755,-13.490803,14.750789,10.2879305
-0.3582118,0.7457914,0.13090813,-9.087658,14.178813,8.17104
-0.5286676,0.46948057,0.11988733,-11.502752,12.790807,1.7553418
