ax,ay,az,gx,gy,gz
-2.531,-1.727,-4.273,19.287,-59.875,50.11
-1.115,-1.89,-2.876,55.786,-46.814,51.27
0.392,-2.862,-2.364,80.627,-40.771,56.335
1.187,-2.747,-2.632,84.595,-37.476,64.941
1.522,-2.311,-3.369,82.397,-31.799,70.984
1.148,-1.689,-4.484,86.548,-42.603,74.463
1.206,-0.55,-4.599,87.891,-62.073,74.341
1.995,1.445,-3.67,73.853,-68.542,72.021
2.503,2.651,-2.862,59.448,-68.298,68.359
2.78,3.536,-2.345,50.415,-58.96,66.65
2.393,4.613,-3.024,44.556,-55.908,59.631
1.651,5.579,-4.048,44.556,-75.317,39.49
1.459,7.403,-3.412,30.212,-87.891,31.494
1.34,9.044,-2.067,7.446,-96.985,21.667
0.799,10.322,-0.512,-20.752,-106.934,-3.113
0.522,10.436,1.153,-39.307,-109.68,-34.363
0.775,9.613,2.751,-54.016,-106.567,-75.745
1.579,7.632,4.809,-62.256,-95.825,-94.299
2.139,6.278,6.087,-72.266,-83.74,-106.567
2.498,5.072,6.857,-78.186,-73.792,-120.239
3.062,3.976,7.407,-82.092,-60.364,-132.751
3.895,2.866,7.824,-100.037,-29.419,-146.667
4.857,0.187,7.671,-101.868,-1.648,-153.87
5.206,-1.885,7.039,-95.581,19.165,-155.029
5.254,-3.603,6.675,-94.177,39.001,-146.729
4.737,-5.067,5.962,-90.454,55.725,-133.362
4.24,-6.163,5.158,-89.478,80.933,-109.741
3.527,-7.163,3.517,-88.135,98.206,-87.891
2.306,-7.881,1.464,-74.524,98.633,-63.416
1.187,-8.02,0.062,-66.895,87.158,-32.227
0.589,-7.752,-0.636,-63.599,82.336,-2.441
0.249,-7.077,-1.048,-50.598,84.167,18.921
0.081,-6.68,-1.488,-24.414,94.543,24.109
0.024,-6.077,-2.115,-7.141,97.473,26.855
0.153,-5.541,-2.46,-2.075,95.764,32.166
0.33,-5.446,-3.029,2.93,91.98,46.204
0.043,-5.388,-3.991,17.578,73.975,61.218
0.077,-4.89,-4.259,22.705,62.073,69.702
0.263,-4.541,-4.02,31.433,55.176,76.233
0.474,-4.106,-3.799,36.133,53.772,83.13
0.617,-3.56,-3.732,38.452,54.81,92.407
0.713,-2.737,-3.704,40.222,51.941,112.244
0.751,-1.665,-4.283,44.434,40.1,131.165
0.383,-0.426,-4.924,49.744,13.306,155.701
0.144,1.469,-4.651,44.25,-3.174,166.87
0.043,3.828,-3.909,30.884,-12.817,160.767
0.129,5.465,-3.182,22.827,-21.912,130.432
0.287,7.096,-2.292,24.353,-25.391,102.417
0.345,8.087,-1.263,26.062,-29.419,73.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
