ax,ay,az,gx,gy,gz
0.703,-2.163,2.68,-21.667,-45.532,-21.118
2.149,-1.723,4.063,-40.283,-7.141,3.296
2.464,-2.407,4.57,-34.912,23.804,5.859
2.732,-2.651,4.149,-25.757,49.622,8.24
2.809,-2.852,3.307,-21.912,58.35,12.573
2.996,-3.263,2.393,-12.085,63.843,23.132
3.613,-3.876,1.751,2.319,72.083,42.175
4.053,-4.79,0.55,21.057,84.961,62.439
4.699,-5.498,-0.44,36.133,101.746,86.121
4.933,-5.661,-1.809,50.232,114.929,113.647
4.541,-5.23,-3.378,66.04,117.859,128.174
3.46,-4.833,-5.154,97.046,105.042,136.169
1.904,-3.704,-7.01,113.037,87.769,147.095
0.546,-3.039,-8.699,129.517,60.547,155.518
-0.699,-2.723,-10.063,143.799,28.015,164.062
-0.938,-2.172,-10.872,164.734,2.075,169.25
-0.861,-0.962,-11.116,203.186,-20.264,168.762
-0.632,2.598,-10.738,220.947,-39.307,160.828
-0.311,5.245,-9.944,214.783,-59.631,148.56
-0.732,6.096,-9.522,196.045,-81.604,139.526
-1.416,6.642,-8.795,182.251,-105.896,127.502
-1.421,8.063,-7.283,165.405,-134.888,96.436
-1.11,10.063,-4.412,138.306,-146.606,70.862
-0.794,10.403,-2.493,110.413,-146.912,43.335
-1.325,9.321,-1.364,91.125,-148.132,19.531
-1.34,8.077,-0.096,85.388,-157.593,3.113
0.105,8.532,2.23,62.256,-150.391,7.385
1.895,10.039,5.125,32.593,-135.132,-0.671
2.594,9.044,5.891,20.386,-104.98,-23.071
2.842,6.986,5.465,22.888,-98.206,-48.767
4.938,5.388,6.096,24.292,-78.369,-69.763
7.125,4.527,7.058,-5.371,-39.673,-62.439
7.771,3.469,7.465,-44.067,3.662,-49.438
7.053,2.838,6.704,-64.941,46.204,-48.462
5.125,2.713,4.704,-70.984,66.711,-44.373
3.546,3.57,3.555,-75.134,71.777,-40.283
2.55,4.273,2.68,-78.857,81.116,-59.753
2.46,3.752,1.565,-79.956,91.553,-81.421
2.823,3.216,0.799,-91.003,105.225,-92.468
2.651,2.976,-0.732,-100.708,114.258,-92.773
1.062,2.646,-2.598,-101.196,107.422,-94.543
-0.134,2.412,-3.953,-100.586,77.82,-107.971
-0.105,2.555,-4.264,-106.506,67.871,-125.305
-0.258,2.976,-4.508,-122.009,59.631,-145.447
0.177,1.909,-5.048,-132.385,56.702,-150.696
-0.354,-0.172,-6.297,-126.282,46.814,-138.611
-1.048,-1.072,-7.092,-116.882,14.832,-122.803
-0.971,-1.598,-7.111,-108.643,-5.127,-126.648
-1.058,-1.952,-7.044,-102.6,-25.757,-132.996
-1.024,-2.101,-6.833,-107.971,-46.082,-134.705
-1.373,-3.187,-7.206,-103.516,-70.984,-138.489
-1.273,-5.307,-7.111,-86.426,-109.558,-117.126
-0.541,-6.202,-5.962,-81.116,-130.249,-88.562
-0.469,-5.268,-5.12,-83.13,-143.494,-73.73
-0.555,-4.335,-4.527,-84.839,-153.748,-78.308
0.33,-5.182,-3.192,-71.716,-153.442,-78.918
1.919,-5.958,-0.895,-67.444,-129.089,-34.241
2.134,-5.752,0.794,-72.327,-105.408,1.831
1.78,-4.46,1.431,-75.134,-84.595,11.23
1.708,-4.402,2.144,-69.519,-70.435,6.653
1.928,-5.398,3.101,-66.711,-60.974,19.775
2.029,-6.096,3.603,-73.975,-57.739,47.119
2.929,-7.111,3.79,-69.031,-45.532,62.805
3.996,-6.661,3.785,-67.139,-29.419,77.759
4.996,-6.637,3.632,-59.814,-9.155,90.759
5.044,-6.541,3.598,-38.452,2.563,94.91
4.953,-5.278,3.694,-38.574,20.386,112.915
4.771,-4.972,2.838,-37.354,36.316,122.803
4.709,-4.972,2.244,-29.48,55.725,125.916
4.326,-4.517,1.201,-12.207,69.519,141.235
3.22,-3.675,0.388,15.198,70.129,147.339
2.9,-2.574,-0.153,42.236,73.486,152.283
2.818,-1.9,-1.694,64.331,76.416,155.273
2.728,-1.828,-2.981,99.976,75.5,161.255
2.723,-0.579,-3.34,135.986,76.599,168.091
2.823,2.091,-3.302,145.142,73.425,169.8
2.364,3.814,-3.613,145.935,60.669,168.091
0.847,5.565,-4.254,148.254,41.382,152.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
