ax,ay,az,gx,gy,gz
-0.976,-0.196,-4.288,25.879,-12.817,22.278
-1.345,0.388,-4.216,29.724,-33.264,24.292
-1.469,1.067,-3.909,25.574,-51.208,16.113
-1.55,2.177,-3.685,10.803,-63.11,11.78
-1.306,2.689,-3.752,0.854,-65.43,7.08
-1.421,2.996,-4.01,-8.545,-68.176,7.019
-2.149,3.737,-4.546,-11.658,-70.679,2.808
-3.321,4.455,-5.163,-17.761,-98.877,-11.963
-3.45,4.929,-5.01,-29.907,-121.338,-15.503
-3.029,5.115,-4.752,-46.082,-143.738,-10.437
-2.005,5.446,-4.24,-65.735,-154.968,-1.892
-0.77,5.824,-3.747,-80.078,-157.104,-3.784
-0.014,6.436,-3.508,-85.083,-156.921,-32.471
0.852,6.747,-3.345,-97.107,-163.391,-55.542
2.201,6.039,-2.708,-117.737,-166.382,-55.481
3.302,4.733,-2.139,-140.259,-163.452,-37.903
3.986,3.464,-1.914,-157.471,-158.63,-18.433
4.862,3.201,-1.651,-171.143,-150.208,-20.02
6.804,2.517,-0.823,-176.453,-134.521,-33.508
8.034,1.139,-0.033,-173.279,-112.793,-50.293
8.867,-0.359,0.799,-171.631,-86.853,-56.58
9.403,-1.727,1.507,-169.617,-63.11,-57.861
10.307,-3.177,2.302,-167.603,-24.719,-35.645
10.231,-3.68,2.761,-166.504,2.869,-21.118
9.321,-4.091,2.393,-156.128,22.339,-27.039
8.652,-4.747,2.273,-142.334,34.058,-38.757
8.537,-5.278,2.417,-130.188,45.105,-43.091
8.766,-6.125,2.737,-120.361,62.988,-28.809
9.317,-6.757,3.11,-111.755,81.116,-14.221
9.642,-6.943,3.149,-99.731,106.934,-7.385
9.613,-7.106,2.962,-86.548,135.62,-4.822
8.991,-7.441,2.431,-73.853,162.964,-0.732
8.025,-7.776,1.775,-57.007,193.054,13.611
6.412,-7.699,0.847,-46.997,206.787,24.353
5.355,-6.857,0.383,-45.715,215.759,36.56
4.503,-5.91,-0.124,-46.631,229.431,45.288
3.56,-5.201,-1.555,-24.841,246.399,54.626
1.579,-4.603,-2.933,7.751,247.192,50.354
-0.421,-4.01,-4.288,21.362,236.694,49.683
-1.01,-3.383,-4.536,22.217,229.37,58.167
-1.809,-2.871,-4.852,18.982,220.825,70.435
-2.785,-2.417,-5.23,19.47,206.909,78.186
-3.527,-2.062,-5.546,30.396,188.782,87.708
-4.579,-1.23,-5.958,34.607,166.199,87.83
-4.967,-0.512,-6.202,40.283,145.63,85.266
-5.331,0.182,-6.307,36.316,125.854,80.566
-5.704,0.211,-6.417,33.264,101.44,74.036
-5.828,0.077,-6.412,36.194,73.242,67.2
-6.312,0.22,-6.651,37.048,49.988,61.157
-6.403,-0.072,-6.838,43.091,27.649,54.871
-6.379,-0.335,-7.116,48.767,7.874,51.636
-6.245,-0.641,-7.388,56.335,-12.695,51.514
-5.919,-0.742,-7.556,65.063,-40.161,57.922
-5.704,-0.502,-7.695,71.228,-61.035,57.922
-5.379,0.077,-7.948,76.904,-82.458,52.002
-4.9,0.732,-8.149,78.369,-103.638,42.969
-4.388,1.421,-8.259,76.05,-122.192,29.114
-4.077,1.325,-8.374,77.271,-142.273,14.282
-3.948,1.048,-8.666,77.393,-157.532,9.644
-3.871,0.761,-8.795,79.529,-173.889,9.888
-3.742,0.641,-9.049,79.102,-191.162,15.93
-3.795,0.603,-9.508,78.491,-213.013,19.104
-3.761,0.627,-9.853,87.402,-246.521,3.113
-2.871,0.924,-9.771,100.769,-274.292,-14.709
-1.072,1.536,-8.853,99.426,-295.532,-20.386
0.536,1.603,-8.058,96.252,-305.481,-14.404
2.957,0.914,-6.704,95.825,-314.026,1.404
6.345,1.574,-4.814,96.619,-305.542,16.846
10.221,3.436,-2.091,86.609,-285.583,17.578
12.834,4.211,0.239,70.862,-250.854,18.005
14.652,3.948,2.402,56.458,-198.792,23.987
14.604,3.68,3.35,51.758,-138.245,30.212
12.834,3.575,3.283,46.387,-85.938,27.283
10.657,3.622,2.689,38.391,-67.383,28.625
9.881,3.618,2.771,21.851,-55.847,36.987
9.503,3.527,3.101,8.24,-40.894,43.762
8.881,3.546,3.211,-0.061,-20.081,38.391
7.919,3.412,3.024,-3.845,8.118,18.127
6.479,2.747,2.373,-5.737,27.039,8.362
5.072,2.158,1.517,-7.568,39.673,5.249
3.723,1.507,0.813,-7.324,42.114,3.113
2.814,1.134,0.383,-13.794,38.94,5.676
2.302,0.727,0.316,-23.254,37.476,6.653
1.718,0.081,0.239,-26.978,39.124,2.869
1.177,-0.244,-0.019,-27.649,42.786,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
