ax,ay,az,gx,gy,gz
-1.384289,-0.6530715,2.5441024,-19.604383,-10.34442,30.894772
-1.5519689,-2.0892031,4.422624,-21.737297,16.466915,18.112976
-1.1905217,-3.2410018,4.316475,15.576041,35.129868,24.117903
-0.66632426,-2.8579829,3.9342747,26.880547,52.39297,11.917806
-0.9993887,-2.7924736,2.814048,50.13953,48.794838,9.6562
-1.7780263,-2.5434518,1.544182,100.884,17.303484,23.315464
-2.733993,-1.3454819,0.2428441,104.401474,-17.0477,32.341343
-0.8684806,-1.0782427,1.4260439,106.68117,-7.5626664,33.18338
0.70703614,-1.0256505,1.7682127,115.32152,14.217562,44.027184
0.56921905,-0.912873,1.0165073,107.41259,39.20458,51.40484
0.26492393,-0.76291656,-0.45936498,105.4068,53.946587,55.733513
-0.42269453,0.9062324,-2.8728232,94.95384,35.59271,55.383053
-0.44382444,1.8231795,-3.3145185,91.66826,13.493704,39.62363
0.4163896,2.0229592,-3.088741,74.53524,-4.6727834,33.838276
1.8927722,1.6556402,-1.9629047,74.24337,0.18050194,16.13888
3.1164815,1.3631754,-1.4044037,85.46806,14.885851,15.268671
3.3007605,2.9228704,-1.6182548,88.923225,15.259068,14.18059
3.2946131,4.560693,-1.9561293,81.830444,6.431063,-5.0260715
3.5305095,6.1372194,-2.2050538,50.218212,-8.91628,-26.013248
4.134615,6.2608085,-2.0567307,29.813002,-15.159294,-46.85106
4.4687185,5.7327523,-2.0286205,23.898354,-9.916929,-69.27928
4.9445186,6.2982006,-2.3028817,21.358944,-12.837811,-89.82333
5.214291,7.9995365,-2.536325,19.68936,-16.225021,-116.83488
5.279095,9.085604,-2.901989,-0.055153966,-29.093575,-154.44731
6.19973,9.50363,-2.449097,-21.048296,-28.953178,-187.54109
6.478851,9.438691,-2.323381,-40.140408,-19.419746,-224.42413
6.0879135,8.0952,-2.6046205,-58.143505,-20.061998,-244.23294
5.894016,6.824089,-2.495533,-54.806133,-20.400974,-255.85757
5.5132756,5.4427953,-2.8366606,-52.94373,-27.03124,-259.31696
4.9565153,4.5947585,-2.8438933,-56.24546,-34.9348,-272.49127
4.104565,2.3068464,-2.3990076,-68.446655,-39.572136,-283.98453
3.2622364,-1.6907907,-1.8156826,-77.11843,-38.356895,-274.0279
3.7898488,-4.6519494,-1.7194791,-77.30479,-39.773346,-259.3502
4.880725,-7.565724,-0.88245624,-73.13694,-35.639153,-239.03058
5.1223335,-9.995357,0.10582154,-69.42662,-29.116215,-204.27776
3.9282644,-10.511743,0.81771284,-62.53058,-18.510744,-161.00204
2.1624427,-9.777745,0.14026412,-45.45794,-16.905876,-149.19397
1.6703122,-9.53818,0.15543704,-30.132347,-12.515251,-131.53084
0.9912995,-8.761595,0.2748097,-37.0152,-14.352661,-108.075294
0.60855746,-8.040688,0.7990933,-43.44254,-8.244619,-93.30287
0.5215438,-8.029728,0.9217315,-46.90088,5.696452,-68.14973
-0.43307787,-8.283595,0.20699772,-37.905003,13.441259,-54.197926
-1.0329521,-7.732926,-0.31169426,-34.07479,12.255442,-37.961353
-1.366719,-7.9539084,-0.60158557,-26.465628,12.422215,-24.890816
-1.7446905,-8.151671,-1.1806912,-17.454956,9.21301,-10.059047
-1.7191799,-7.776328,-1.4411565,-13.202749,0.8630114,1.916435
-1.388774,-7.2458344,-0.7993772,-8.299538,-0.49081838,20.420732
-1.3594065,-6.6301303,-0.78782624,-8.695122,0.55620605,27.618204
-1.3836117,-6.165399,-0.80086726,-7.4587836,-0.86413753,35.92668
-1.3970432,-5.8751454,-0.8465799,-10.836672,-5.8769383,48.53674
-1.1773916,-5.7727757,-0.42315573,-10.035131,-8.03254,57.956947
-1.0796028,-5.47336,-0.7445099,-13.8893,-9.17721,62.297447
-0.3576154,-6.4419518,-0.8148991,-16.620523,-11.304914,73.23073
0.8988922,-7.991988,-0.32525435,-6.199805,-3.8388023,96.78808
1.0099235,-7.7672315,-0.73939437,4.212286,0.95825845,108.19241
0.6341681,-7.646665,-1.8155096,-0.43732876,-11.6926155,118.945145
1.0071146,-8.847459,-2.783996,2.6969795,-21.806095,144.86626
1.6711822,-9.550816,-2.8147466,3.343429,-36.70735,175.98756
2.7043874,-9.890864,-1.9761585,10.927297,-35.72305,198.39807
3.552704,-10.06944,-2.0328603,31.71681,-33.737736,224.87146
4.8074856,-7.6449256,-1.5516405,50.83958,-43.496624,257.2291
7.7026396,0.33803633,1.6351347,31.074429,-44.48017,256.80743
8.087435,2.310816,3.0364847,28.680557,-29.885628,237.96022
8.078365,2.458218,2.6124043,32.180622,-21.37742,227.14847
8.011415,3.878235,2.3230689,32.472004,-9.515175,225.90048
7.2235203,5.4879103,1.5114625,38.425617,-0.41456202,209.19017
6.321759,7.5528426,0.9170279,48.983635,-2.0114555,192.00885
6.5001726,10.768437,2.0307698,44.30837,5.2404723,173.09221
5.7506986,12.806638,2.3070476,24.802809,15.8463125,132.61249
4.451617,12.184986,1.6153626,15.403942,19.301413,109.3078
3.957773,11.457631,1.105829,9.822296,21.97998,78.26906
2.8880365,10.430006,0.64315987,13.610693,25.193935,51.966007
2.2927525,10.049582,0.3614129,9.789919,24.832111,30.542765
1.9426298,9.063931,0.10084842,-0.2544384,22.600872,12.806182
1.4927448,7.0487437,-0.10347217,-14.077888,26.739378,0.8058746
1.59257,5.398067,-0.3934812,-13.947821,35.84226,-10.927031
1.6890173,3.1897407,-0.76967204,-10.968456,42.419483,-23.468706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
