ax,ay,az,gx,gy,gz
-3.144,-14.824,-3.871,48.889,-59.265,44.373
-2.536,-16.308,-5.584,102.112,-65.125,57.068
-1.952,-17.834,-8.336,162.109,-67.749,68.848
-2.302,-18.011,-10.982,231.323,-74.463,98.45
-2.713,-14.757,-13.504,272.522,-105.286,127.808
-2.617,-6.551,-15.403,250.61,-137.878,139.221
-1.531,-0.675,-15.719,238.892,-156.128,152.405
-0.378,8.604,-15.394,204.59,-181.335,141.907
1.895,15.982,-13.906,153.748,-204.041,104.919
4.522,20.356,-11.547,75.256,-208.923,89.783
7.479,24.232,-7.762,-7.751,-185.425,94.482
7.192,24.471,-5.45,-79.712,-163.574,78.308
5.943,23.179,-3.957,-140.076,-152.039,44.189
5.613,20.131,-2.603,-193.054,-139.282,17.639
5.579,15.442,-1.412,-242.981,-128.723,-2.563
6.197,8.695,0.321,-255.615,-120.422,-16.846
7.781,3.775,1.881,-247.498,-112.671,-49.255
11.59,-0.77,4.991,-228.271,-92.834,-86.548
14.997,-3.967,8.637,-206.604,-46.143,-97.717
16.705,-6.575,10.594,-185.242,26.978,-93.506
17.394,-9.374,11.441,-165.1,91.492,-91.125
16.006,-10.992,10.298,-148.376,145.996,-85.388
14.059,-12.528,8.537,-136.719,195.129,-68.542
11.709,-14.399,5.905,-120.056,240.662,-45.532
8.723,-16.15,2.34,-66.772,289.673,-21.729
3.857,-17.102,-2.503,-13.489,300.476,-1.099
0.292,-15.954,-5.713,37.048,289.612,31.799
-2.426,-15.159,-8.403,77.698,269.714,62.744
-4.398,-14.001,-10.623,121.948,244.202,88.257
-5.718,-10.944,-12.575,165.161,202.332,100.647
-6.269,-5.278,-14.284,180.115,166.199,108.154
-6.532,-0.124,-15.523,185.425,129.7,129.578
-7.517,5.044,-16.088,163.025,65.979,136.78
-7.685,9.254,-15.169,132.996,-10.681,114.319
-6.264,12.26,-12.542,101.624,-80.261,60.12
-1.503,13.958,-8.135,71.838,-92.59,29.419
1.488,13.355,-4.622,29.053,-82.764,27.527
2.555,11.556,-1.201,-13.611,-68.726,41.443
3.067,9.125,0.933,-35.278,-55.42,34.058
4.187,6.111,1.962,-26.123,-31.189,-13.184
6.001,2.986,2.943,-18.127,-7.935,-43.274
6.278,1.622,3.46,-29.358,8.057,-45.349
5.273,0.67,3.383,-42.542,26.611,-30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
