ax,ay,az,gx,gy,gz
-1.8199363,0.70792425,-2.2917585,-28.041039,-36.46747,-11.796107
-1.8142395,0.8948788,-2.081619,-35.923744,-65.32916,7.075169
-0.6533808,0.76399094,-2.4300203,-44.934746,-65.42216,16.521315
-0.17176968,-0.037675362,-2.7784822,-31.740004,-53.82211,4.6572537
-0.7048787,-0.5487589,-4.004466,9.768716,-51.973198,-22.955883
-0.88211066,0.5611895,-4.8405185,19.191746,-52.84274,-29.538485
-1.8409796,2.639392,-6.1580915,-16.092571,-69.81732,-11.223628
-2.4188473,2.9216917,-6.931965,-41.351017,-86.526146,5.907913
-2.469085,2.6623435,-7.2929463,-57.263668,-103.74049,16.91034
-2.648501,1.948235,-7.2884064,-51.838356,-108.438805,9.182115
-2.3064415,0.9405363,-7.583121,-16.241774,-120.88832,-20.702791
-1.6181414,1.2404706,-7.214746,-4.2570024,-133.79164,-28.009624
-1.556749,1.9450462,-6.832502,-24.791674,-134.64551,-14.674875
-2.1639895,1.7671748,-6.3342257,-54.87943,-148.65002,1.7292441
-1.6860813,0.86740804,-4.9124875,-64.29021,-163.74243,3.6297636
-1.001215,0.53229576,-3.3676374,-63.06105,-169.53775,-5.242917
1.0688987,0.42721948,-1.36602,-68.157745,-168.19688,-11.302459
3.1019487,-0.95407844,0.78190887,-71.92666,-155.23393,-6.329369
3.7385955,-2.184206,2.4524598,-69.944626,-151.65715,-3.1194863
4.735238,-3.1477816,4.003339,-48.74459,-138.1577,-12.182739
5.5205207,-3.2988865,5.7281055,-16.084526,-116.51068,-26.07237
6.537588,-2.441283,7.575517,-15.98955,-95.20801,-23.13823
6.7489753,-2.143126,8.538518,-18.817732,-82.29879,-19.774475
6.8072786,-2.105802,9.497989,-12.99039,-53.1611,-17.795397
6.660527,-2.2776792,9.562909,-10.897403,-39.27073,-20.968922
6.7244678,-2.3802478,9.547457,-1.6226125,-16.090532,-21.860344
7.0579987,-2.0813959,9.938196,8.1267605,10.619633,-18.615978
