ax,ay,az,gx,gy,gz
3.0793009,-6.3483357,1.0207574,-64.3892,7.030415,75.02036
3.0147512,-5.3808317,1.4988033,-36.968952,42.51677,59.641434
1.9871119,-6.0794935,0.642227,11.128419,87.84062,38.517067
0.09559997,-6.502313,-1.8271706,42.0972,92.48224,35.74131
-0.80604434,-6.29495,-2.5393338,61.12132,89.71828,41.120243
-0.7973249,-6.199854,-3.086174,69.22583,80.77938,57.15765
-0.6303766,-5.660677,-3.338043,80.76885,70.66756,67.3593
-0.5234968,-4.838694,-4.0524063,104.002716,66.470924,62.498383
-0.4261592,-4.201669,-4.881169,129.62354,60.005886,54.58054
-1.0870087,-3.1060753,-5.6958213,147.26637,44.454723,51.520065
-1.5549972,-2.186614,-6.174554,154.38535,27.178362,52.5792
-1.6274958,-1.2508966,-6.520034,157.78781,2.2627506,64.03705
-1.6560522,-0.536341,-6.67383,168.85582,-10.998396,81.23463
-2.074313,1.4179686,-6.8854737,178.26003,-24.297613,90.87541
-2.142237,3.1557333,-6.461725,182.82701,-35.361572,88.8382
-2.0778708,4.937929,-5.6268106,194.88008,-38.73086,79.26623
-2.3874626,7.4425535,-5.306824,187.31168,-53.903503,56.21214
-2.490267,9.073771,-4.4312406,152.47307,-64.98334,11.740628
-2.5559487,9.075403,-3.698425,130.29012,-74.701584,-6.854016
-2.0533695,8.65252,-2.974668,110.42357,-83.69077,-17.783936
-1.2097356,8.922061,-1.863129,91.7246,-92.26124,-29.408892
-0.22148484,9.034103,-0.3125761,68.93817,-93.410866,-41.12597
0.4456322,8.827424,0.7031242,43.534042,-94.70801,-55.439716
1.9465643,7.9095297,2.5965166,34.571186,-97.59086,-59.761333
3.8574584,8.623541,4.4031525,27.995087,-95.32281,-65.52972
5.1325445,8.893664,5.0905447,-14.688491,-95.616486,-70.6164
5.949439,8.040531,5.431105,-40.670685,-83.5438,-64.72079
6.1154175,6.835666,4.866888,-74.40172,-51.71935,-63.6894
4.9021225,5.4796915,3.4595323,-93.3979,-29.296711,-62.371716
4.363024,4.931074,2.8052316,-114.484085,-8.476248,-69.955376
3.9319093,3.9853704,1.7728269,-113.78824,12.054839,-78.06538
3.4837332,3.8442,0.8959799,-122.203545,25.124607,-95.508736
3.1903677,2.888505,0.09902984,-144.35129,30.733513,-100.84122
2.5631065,1.4982913,-0.408851,-153.87444,32.079407,-86.3866
1.9634204,1.4133216,-0.33069178,-158.20526,37.007996,-78.80614
2.1986735,0.16826688,-0.64592147,-171.39409,44.87964,-79.99181
2.8403082,-1.2508359,-0.96562725,-172.1232,50.902782,-71.3726
3.405393,-2.358415,-1.2372583,-175.0851,76.200836,-49.414738
2.9923694,-4.0953417,-1.9654353,-124.66373,84.34732,-42.25706
1.6967032,-4.24378,-2.684216,-109.60372,94.422554,-30.143791
1.7716254,-4.543154,-1.9762123,-79.51981,127.46418,-15.570626
1.5883023,-4.8314795,-2.5177555,-55.287457,165.46658,5.119628
-0.34661463,-4.9351006,-4.800178,-25.552536,183.30595,14.951007
-2.0485644,-5.2891545,-6.015087,-5.2318883,170.28581,21.528797
-1.5993291,-4.035798,-6.0806665,-29.77062,138.37605,28.031982
-1.2176193,-2.6510696,-6.6052313,-40.448418,86.9586,30.456423
-2.4593303,-2.0772495,-6.764546,-57.32256,36.645447,27.35485
-5.4639015,-2.3711782,-7.1314464,-22.788574,-6.8996897,27.524206
-7.5704165,-1.343709,-8.873526,-13.5005245,-77.46606,-0.044112563
-6.0254703,-1.9085878,-6.943461,-10.114396,-127.08419,-20.89282
-3.733572,-2.7094452,-4.5617504,3.310386,-137.11313,-18.477892
-3.0391505,-2.657557,-3.5484731,17.294336,-155.33989,-20.036753
-2.6476033,-2.5340114,-2.7091312,34.01732,-169.9999,-30.274328
-1.7857821,-3.1915984,-2.1900878,44.02876,-193.82011,-37.47441
0.8012501,-4.5732374,0.058473095,72.31573,-164.70457,-32.694042
3.3719125,-5.0063334,1.8566115,103.41892,-125.117775,-11.81388
4.290181,-4.6561213,2.940977,114.959366,-100.75874,1.4688835
4.764229,-4.223433,4.534449,122.09148,-65.58886,16.463362
5.393556,-2.7618265,5.4728603,106.237404,-41.040333,21.882444
5.614394,-2.4694726,5.908503,102.139496,-22.836111,34.548874
6.4638686,-0.83049405,7.156932,93.54457,3.9600127,48.380806
7.318962,0.9535783,8.032763,70.9207,39.695786,51.942398
6.5154734,1.3447633,6.78043,29.423569,59.27634,65.8151
4.753219,1.1978664,4.9620233,9.005352,60.979027,72.73121
4.0882764,1.0842348,4.001149,13.970618,76.82855,79.45106
3.394764,1.4415591,2.4567134,28.901243,89.24797,70.38765
2.5813832,1.7980661,1.2987994,41.001118,101.67894,58.381462
1.4384017,2.1928272,0.044059277,47.25619,104.6542,51.58772
-0.03564983,3.121715,-1.6566488,36.629414,98.561874,44.802933
-0.927287,3.1916692,-2.687084,32.185566,87.941765,42.761986
-1.7229205,3.5132737,-3.3278391,31.508255,74.60683,36.665718
-2.2990005,3.265502,-3.8607395,30.119762,60.761074,27.208872
-2.7432752,3.5234504,-4.535811,28.919342,35.055725,13.278637
-2.4927313,2.6412814,-4.323858,27.126919,22.056387,13.388306
-1.9342209,2.4946775,-3.8703957,26.82036,17.521036,15.237215
-1.7909701,2.0986197,-3.560684,23.106352,11.113943,13.924065
