ax,ay,az,gx,gy,gz
-0.8997492,2.521612,-1.4392519,24.17333,11.610208,44.45197
-0.9871647,2.4747922,-2.03983,20.184643,5.84639,28.676037
-1.007735,2.5743606,-2.0435092,16.919365,-5.856955,17.82903
-0.54441607,2.489437,-1.7605062,8.279708,-16.740881,8.949974
-0.09889549,2.3813782,-1.3160876,2.7244344,-27.315945,10.930796
0.45919392,2.257056,-0.8445755,0.21632546,-28.7073,12.448538
0.9762595,2.6857548,-0.48272282,-1.879981,-31.558983,11.075073
1.2732921,3.1314247,-0.36505145,-2.620051,-29.086048,2.0716124
1.2614021,3.90994,-0.38268247,-2.1658309,-29.8541,-7.8952036
1.2845421,5.6256537,-0.76505005,-9.3735895,-27.848679,-19.499437
1.3419812,6.4148474,-1.2306828,-28.332043,-31.24913,-38.13622
1.4027622,7.257174,-1.7516384,-44.699387,-35.928425,-53.998863
1.180087,6.594256,-2.2360017,-54.464348,-44.726658,-70.26028
1.0306141,5.7346354,-2.3990378,-59.006695,-45.41573,-89.61305
1.1797813,4.6108356,-2.1476657,-54.17311,-55.942272,-105.91059
1.9006791,3.9179797,-1.4312985,-37.774307,-62.901714,-133.89276
2.9565644,3.714009,-0.22066256,-34.17457,-62.20059,-140.40544
3.706023,3.8164437,0.68301696,-38.053143,-53.68555,-156.09203
4.3067513,3.6493826,1.8821133,-44.866543,-51.388565,-163.91512
4.4977055,2.801402,2.7040977,-53.88373,-43.57351,-167.93784
4.4143653,2.4224062,3.2559328,-60.770325,-39.18693,-169.60078
4.580666,1.3742834,4.6753607,-62.73948,-35.6075,-173.13483
5.33833,0.18736088,6.1763353,-71.78254,-31.398172,-173.48956
6.03299,-1.6568569,8.257768,-90.13656,-20.204554,-167.17775
6.3260927,-4.203669,10.00137,-101.35652,-7.207746,-149.96979
6.2579846,-7.370154,11.270319,-91.27149,21.64466,-125.95132
5.645374,-10.387008,11.91399,-60.9976,61.356487,-109.92325
4.7999663,-11.533108,11.02619,-11.104378,102.7879,-99.34104
3.9159687,-11.206258,9.458224,22.222837,140.72142,-88.74905
3.1404374,-10.278608,7.725607,42.198273,165.42993,-72.45254
2.4627628,-9.632963,5.6635737,47.341305,183.58244,-44.051163
2.1552393,-9.678208,3.0967727,45.003677,195.38686,-21.77595
1.9436272,-9.590162,0.84525406,44.60542,207.9112,2.7959971
1.5825784,-9.781307,-1.4507694,46.08961,212.76218,24.055508
0.94731665,-9.652187,-3.5250425,52.169773,214.00484,38.234127
0.39701828,-9.686049,-5.713635,58.25013,207.53262,68.27899
0.2189738,-9.479623,-7.577432,61.331703,191.65219,86.11562
0.4759176,-9.16286,-8.295838,57.933056,161.47174,109.59617
0.96825784,-9.161235,-8.268958,58.07441,146.52585,134.55952
1.82341,-8.452153,-8.264761,59.01947,129.5111,155.73682
2.782914,-7.6848702,-8.410666,65.60219,111.83862,181.54395
3.6332288,-6.542103,-8.668044,67.67824,107.14582,192.53699
3.69559,-5.433265,-8.937947,66.97095,89.01797,198.2286
3.4988234,-4.0685477,-9.652365,74.63809,72.6806,193.81679
3.4133394,-2.912756,-10.001024,76.88217,50.951294,192.92839
