ax,ay,az,gx,gy,gz
-0.196,1.048,0.12,-12.207,-25.269,6.531
-0.139,1.967,0.234,-16.968,-22.644,0.183
0.163,2.694,0.096,-17.578,-21.545,-10.864
0.612,3.464,0.172,-19.47,-21.606,-20.081
1.053,4.388,0.306,-18.982,-22.339,-31.555
1.928,5.235,0.67,-24.231,-15.503,-37.659
3.12,5.441,0.88,-30.151,-2.747,-42.358
3.445,5.048,0.565,-31.067,1.404,-51.514
3.46,4.632,0.201,-26.55,7.69,-58.899
3.029,4.756,-0.029,-28.931,6.47,-72.632
2.785,4.393,0.234,-30.884,12.329,-78.491
2.407,4.154,0.268,-28.931,15.625,-88.074
2.058,3.799,0.105,-27.649,13.306,-95.215
1.971,3.283,0.062,-31.433,10.498,-100.586
2.105,2.321,0.139,-38.391,12.085,-106.934
2.096,0.086,-0.11,-42.053,16.052,-104.553
1.512,-1.589,-0.742,-40.527,16.235,-101.379
0.742,-3.11,-1.364,-34.18,13.0,-97.351
-0.1,-4.024,-1.761,-27.283,9.094,-91.37
-1.125,-4.56,-1.885,-22.766,0.061,-84.595
-1.775,-5.752,-1.656,-21.24,-5.188,-75.562
-1.78,-6.881,-1.416,-20.935,-9.277,-62.378
-1.861,-7.795,-0.933,-19.348,-9.521,-47.424
-2.263,-8.446,-0.45,-14.465,-8.118,-32.41
-2.751,-8.695,-0.206,-9.521,-8.972,-12.268
-3.106,-8.695,-0.096,-6.348,-11.169,2.319
-3.096,-8.446,0.124,-1.221,-10.803,13.367
-3.106,-8.264,0.22,4.517,-9.094,24.292
-3.062,-7.939,0.172,6.104,-9.705,40.1
-2.603,-7.613,0.167,13.245,-8.179,56.03
-1.814,-7.489,0.115,19.897,-5.127,67.2
-1.354,-6.991,0.024,22.827,-2.441,76.355
-1.086,-6.431,-0.129,27.344,-1.099,85.144
-0.78,-5.316,-0.153,28.259,-3.296,94.91
-0.1,-3.881,-0.033,23.743,-5.615,105.286
0.876,-1.981,0.11,16.724,-6.165,108.276
1.239,-0.761,-0.115,9.766,-7.141,106.14
1.23,-0.522,-0.641,11.902,-12.939,103.455
1.464,0.134,-1.053,25.574,-18.86,99.731
1.89,2.78,-0.813,29.541,-22.583,88.013
1.948,5.307,-0.809,22.217,-29.663,82.825
2.216,6.202,-0.636,18.86,-34.302,70.679
2.684,6.513,-0.244,22.278,-31.86,57.068
2.833,6.848,0.048,23.376,-29.419,44.678
3.139,6.871,0.402,18.188,-23.56,36.377
3.33,6.527,0.962,16.602,-13.306,28.687
3.101,6.063,1.187,13.55,-2.93,22.339
2.795,5.603,1.23,8.179,5.92,14.465
2.244,4.642,1.058,4.089,11.658,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
