ax,ay,az,gx,gy,gz
0.431,0.153,-0.756,-12.39,-131.042,-9.338
4.235,-0.598,2.847,-45.288,-117.249,7.019
7.666,-1.503,6.91,-71.35,-66.895,28.748
9.264,-2.943,9.03,-57.434,3.418,31.677
8.876,-3.297,8.972,3.174,91.248,11.292
6.092,-2.436,6.895,26.062,118.774,4.944
5.359,-1.799,6.312,35.034,139.16,8.057
5.407,-1.038,5.938,32.898,158.264,6.897
5.469,-0.574,5.407,22.583,177.002,0.305
5.307,-1.115,4.689,21.24,199.646,-13.306
6.01,-2.254,4.01,26.245,223.145,-6.165
5.283,-2.455,2.431,57.983,234.375,-7.202
4.756,-2.34,1.325,72.754,243.958,0.061
3.67,-1.914,-0.053,83.862,242.615,0.854
2.924,-1.416,-1.105,72.083,229.187,5.981
2.914,-1.115,-1.584,58.533,221.985,11.78
3.316,-1.115,-1.747,48.889,225.037,16.357
3.125,-1.067,-2.565,45.654,230.408,13.794
2.67,-1.254,-3.814,63.354,228.149,16.235
1.637,-1.034,-5.072,88.867,212.036,13.672
0.306,-0.201,-6.321,88.257,194.336,9.399
-0.316,0.569,-6.843,76.538,174.866,6.042
-0.986,1.11,-7.197,56.519,147.461,5.432
-1.464,1.297,-7.269,32.837,119.69,8.85
-1.828,1.067,-7.307,15.076,83.252,12.024
-2.12,0.727,-7.288,13.306,59.814,12.146
-2.34,0.737,-7.25,12.024,36.743,9.583
-2.373,1.005,-7.053,10.071,14.465,4.089
-2.469,1.402,-6.824,4.089,-7.69,-0.61
-2.79,1.651,-6.656,-7.812,-38.635,-4.028
-2.9,1.651,-6.388,-13.428,-63.354,-6.958
-2.622,1.526,-5.938,-19.226,-90.271,-11.108
-2.129,1.244,-5.398,-24.78,-110.901,-14.526
-1.459,0.785,-4.905,-28.076,-123.23,-13.916
-1.302,0.402,-4.996,-19.287,-138.794,-18.005
-1.235,0.005,-5.355,-16.418,-152.954,-16.174
-1.096,0.144,-5.474,-14.648,-167.419,-15.991
-1.01,0.373,-5.599,-20.386,-186.646,-17.273
-0.775,0.273,-5.666,-24.048,-209.839,-18.25
-0.005,0.043,-5.211,-36.133,-235.107,-12.39
0.957,0.191,-4.474,-40.405,-250.549,-11.353
1.924,0.412,-3.531,-58.35,-254.456,-5.066
2.321,0.612,-2.924,-59.265,-254.883,-11.597
2.952,0.445,-2.12,-60.73,-257.996,-19.043
4.02,-0.077,-0.574,-76.233,-255.127,-17.029
5.929,-1.306,1.646,-85.938,-256.226,-9.705
7.503,-1.871,4.201,-86.792,-224.426,5.127
7.049,-1.991,5.288,-63.721,-175.598,-0.916
5.666,-2.091,4.828,-30.823,-137.634,-14.16
4.436,-1.775,4.163,3.052,-103.699,-22.827
3.9,-1.66,3.579,1.892,-102.051,-15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
