ax,ay,az,gx,gy,gz
-0.14,-0.118,0.356,4.686,-6.781,1.404
-0.098,-0.054,0.359,4.418,-0.558,-2.942
-0.154,-0.467,0.216,5.304,-4.435,-4.054
0.23,-0.805,0.634,-3.892,-2.723,1.805
0.326,-1.058,0.693,-8.121,0.118,4.553
0.372,-1.582,0.686,3.551,0.574,5.044
0.375,-1.749,0.751,13.593,4.719,6.753
0.489,-2.297,0.845,15.936,8.057,7.379
0.654,-3.127,0.696,22.196,13.002,11.129
0.871,-3.949,0.663,31.854,13.157,15.112
1.087,-4.497,0.778,39.1,15.499,26.9
1.182,-4.468,0.813,37.259,19.541,38.313
1.256,-4.087,0.796,42.272,26.028,46.868
1.413,-4.655,0.615,63.254,30.975,48.347
1.737,-4.584,0.645,68.769,33.505,56.364
1.992,-4.597,0.652,79.151,38.903,67.625
2.311,-4.471,0.632,85.055,46.293,82.776
2.661,-4.33,0.595,89.471,57.902,99.245
2.483,-3.602,0.239,85.804,62.331,113.372
2.547,-3.312,-0.009,81.481,64.786,123.812
2.829,-3.46,-0.281,78.27,70.496,131.493
2.907,-3.655,-0.81,94.734,78.953,139.969
2.852,-3.448,-1.574,104.251,81.65,148.811
2.877,-3.228,-2.114,113.461,86.825,162.264
2.656,-1.911,-2.752,119.544,85.53,175.878
2.314,0.51,-3.074,99.332,80.223,195.013
1.78,1.816,-3.683,91.454,66.541,174.253
1.583,2.302,-4.122,110.345,60.59,150.608
1.762,3.891,-4.008,117.376,57.886,138.745
1.799,6.495,-3.648,90.394,49.323,137.976
1.359,8.42,-3.341,56.926,40.239,137.003
0.592,8.754,-3.206,46.713,26.053,117.248
-0.063,8.544,-2.761,49.734,19.809,78.304
-0.226,7.867,-2.526,60.475,14.758,44.253
-0.051,7.097,-2.326,62.289,12.836,22.041
0.202,6.754,-2.242,47.272,7.025,15.848
0.225,6.912,-1.849,8.729,0.761,29.502
-0.228,7.75,-1.545,-18.253,-3.453,23.036
-0.535,7.178,-1.562,-21.111,-8.241,4.303
-0.561,6.635,-1.666,-12.466,-10.955,-24.092
-0.416,6.277,-1.654,-9.928,-17.439,-45.087
0.054,6.134,-1.223,-41.001,-20.177,-44.88
0.128,5.646,-1.102,-55.531,-19.587,-52.733
0.162,5.133,-1.419,-63.054,-17.239,-66.17
0.217,4.78,-1.795,-62.42,-24.01,-71.726
0.358,4.95,-2.101,-66.836,-28.746,-78.94
0.413,5.076,-2.245,-68.862,-37.498,-102.32
0.773,4.411,-2.039,-75.468,-39.623,-107.973
1.124,4.172,-1.996,-86.305,-39.339,-117.389
1.151,4.061,-2.275,-102.686,-39.245,-118.855
1.11,3.25,-2.641,-94.811,-47.723,-132.174
1.465,2.972,-2.503,-99.776,-50.954,-147.44
1.864,2.519,-2.386,-102.12,-53.929,-155.868
2.306,1.745,-2.433,-104.08,-52.684,-164.032
2.727,0.657,-2.165,-99.619,-53.422,-168.452
2.833,-0.488,-2.015,-92.25,-52.489,-173.299
3.014,-1.973,-1.642,-84.389,-53.864,-163.757
2.915,-3.075,-1.421,-94.864,-55.799,-151.995
2.755,-3.669,-1.235,-98.464,-54.475,-131.547
2.422,-4.412,-1.043,-95.626,-52.537,-123.72
2.191,-4.81,-0.67,-85.448,-46.656,-115.538
2.194,-5.36,-0.471,-68.486,-42.764,-112.368
1.872,-6.303,-0.362,-46.186,-32.394,-90.709
1.235,-6.183,-0.286,-37.787,-35.538,-72.321
0.781,-5.363,0.263,-38.39,-37.679,-53.939
0.47,-4.711,0.605,-39.951,-35.752,-43.643
0.539,-4.965,1.163,-28.023,-29.465,-37.758
0.875,-4.933,2.091,-22.527,-22.725,-29.464
0.788,-4.566,2.207,-14.888,-17.916,-13.16
0.751,-4.134,1.935,-14.31,-14.658,-1.165
0.755,-3.706,1.621,-10.477,-13.561,0.595
0.858,-3.171,1.536,-2.929,-5.351,4.338
0.568,-2.542,1.586,0.889,-0.466,9.759
0.397,-2.105,1.227,-2.351,3.96,14.832
-0.055,-1.26,0.704,0.633,5.133,18.016
-0.383,-0.651,0.071,9.777,2.057,20.452
-0.476,0.133,0.135,9.173,0.587,17.498
-0.412,0.485,0.281,9.521,1.036,11.337
-0.429,0.713,0.119,6.051,-2.061,11.517
-0.368,0.932,0.087,5.365,-2.995,11.435
-0.234,0.905,0.199,-0.28,-0.028,8.993
-0.323,1.059,0.181,0.592,4.423,6.394
-0.388,1.041,0.127,-4.036,3.516,10.107
-0.465,0.978,0.055,-8.981,2.05,7.328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
