ax,ay,az,gx,gy,gz
0.278,1.646,-0.708,21.912,25.635,6.958
0.531,2.015,-0.421,7.629,38.635,2.563
-0.196,1.546,-1.402,-3.906,36.438,8.179
-0.11,1.426,-1.952,-0.549,29.114,13.0
-0.11,1.407,-2.287,5.859,21.973,8.484
-0.392,1.139,-2.699,10.742,16.113,-2.93
-1.029,0.163,-3.541,23.01,-1.465,-9.277
-0.794,-0.1,-3.498,23.743,-10.132,4.578
-1.33,0.751,-4.599,12.512,-15.137,12.756
-2.579,1.373,-5.943,-3.662,-24.292,5.31
-3.469,1.278,-7.829,-1.343,-44.556,-8.85
-4.694,1.464,-9.781,0.854,-78.003,-24.841
-4.838,1.215,-10.628,-2.93,-110.352,-23.987
-5.058,0.335,-11.585,-1.099,-126.953,-15.625
-5.967,0.091,-13.379,13.0,-161.682,-12.939
-6.025,0.062,-14.236,17.029,-201.782,-13.611
-4.517,0.416,-13.8,26.367,-232.605,-18.555
-2.689,1.263,-12.729,38.452,-262.878,-28.931
-0.096,1.048,-10.542,36.987,-273.682,-29.785
1.55,0.301,-8.742,33.691,-285.217,-28.198
4.264,0.383,-5.536,33.63,-294.373,-27.405
7.934,0.44,-1.196,27.405,-298.34,-28.625
12.054,-0.23,4.402,5.554,-265.503,-8.423
15.772,-1.22,10.456,2.38,-214.233,1.953
17.485,-1.206,13.508,7.629,-153.442,6.409
17.37,-0.895,15.169,9.644,-104.675,13.367
16.705,-1.177,16.327,13.733,-65.002,19.714
16.475,-1.641,17.121,18.005,0.732,41.626
15.116,-1.139,15.949,28.198,56.152,49.622
12.862,-0.455,13.212,38.208,97.534,44.495
10.408,0.282,10.341,43.701,127.197,37.659
8.197,0.842,7.872,41.26,151.733,27.039
5.876,0.254,5.283,42.725,172.241,19.836
4.12,-0.541,2.259,51.697,185.486,18.127
3.728,-0.598,0.512,56.03,201.538,16.541
2.584,0.033,-1.9,42.175,206.604,20.081
0.579,0.34,-4.158,43.396,185.974,24.475
-0.699,0.971,-5.192,47.424,151.794,21.973
-1.383,2.33,-5.522,40.649,135.498,21.118
-1.838,3.503,-5.728,27.588,123.108,15.869
-1.967,4.254,-5.867,30.457,112.915,0.0
-2.077,4.642,-6.24,39.368,95.215,-19.348
-2.182,4.967,-6.192,44.312,72.266,-40.222
-1.694,5.522,-5.364,41.87,54.81,-51.453
-0.589,6.718,-4.139,24.231,53.223,-55.237
0.139,8.288,-3.24,-3.54,60.364,-55.054
0.187,9.786,-2.905,-32.715,65.186,-70.862
-0.115,10.628,-3.005,-64.148,62.195,-106.689
-0.273,11.81,-2.488,-105.774,58.838,-133.362
0.445,10.561,-2.574,-158.691,57.8,-140.991
1.311,6.905,-3.613,-189.941,59.021,-139.16
1.756,3.043,-4.733,-187.256,67.322,-140.198
1.512,1.206,-5.972,-172.424,50.964,-159.79
1.67,-1.45,-6.627,-156.067,28.809,-171.021
2.153,-4.072,-6.455,-143.066,17.395,-160.706
2.761,-6.852,-6.321,-129.761,21.667,-131.348
1.962,-7.977,-7.235,-111.084,29.297,-97.961
-0.608,-7.733,-9.307,-72.388,4.7,-82.275
-3.062,-7.297,-10.824,-52.612,-28.015,-75.623
-5.029,-7.326,-11.685,-30.09,-61.707,-66.956
-7.106,-7.613,-13.087,-8.484,-111.938,-56.519
-7.876,-7.412,-13.934,11.597,-171.387,-45.41
-7.412,-6.938,-13.958,51.758,-236.938,-50.781
-4.943,-4.154,-12.111,75.806,-283.02,-72.021
-0.407,-3.618,-7.422,67.505,-298.035,-66.406
3.833,-5.173,-2.388,60.608,-277.771,-38.696
7.288,-6.326,1.876,82.703,-246.277,-22.034
11.188,-3.771,6.876,88.562,-190.979,-11.902
14.327,-1.933,12.614,53.528,-142.822,14.343
14.958,-3.89,14.451,28.748,-76.538,52.856
13.504,-4.967,13.829,28.687,-14.404,79.346
10.609,-4.632,11.293,37.354,24.597,91.248
8.101,-4.0,9.254,48.889,53.345,117.737
6.173,-2.263,7.317,53.162,71.594,127.258
4.962,-1.55,5.56,60.974,88.074,116.333
3.895,-1.823,3.412,71.106,97.717,100.586
2.933,-2.527,1.244,79.773,102.722,97.778
1.148,-3.297,-1.029,100.952,89.05,98.267
0.541,-2.689,-1.79,114.563,79.59,110.596
0.345,-0.301,-1.445,112.183,69.763,117.31
-0.612,2.005,-0.833,92.59,61.34,106.384
-1.316,2.024,-1.0,75.867,54.932,85.083
-1.536,0.66,-2.493,99.365,29.48,73.853
-1.019,1.727,-2.536,110.291,11.169,75.317
0.215,4.474,-1.986,96.436,5.066,74.463
0.675,5.709,-1.818,85.51,10.315,71.899
0.062,6.761,-2.196,81.299,12.207,60.547
-0.412,8.738,-2.091,66.467,10.254,37.292
0.048,10.747,-1.747,47.302,13.428,25.513
-0.249,11.46,-2.182,34.851,8.484,11.78
0.067,12.355,-2.12,15.015,6.409,-2.808
0.742,13.532,-2.019,-13.184,8.85,-25.635
1.081,14.26,-2.302,-46.326,3.723,-59.875
1.325,16.528,-2.426,-90.088,-0.854,-95.642
1.464,18.648,-2.574,-152.039,-7.874,-147.766
1.904,19.476,-2.948,-225.891,-13.611,-189.087
2.0,18.648,-3.991,-294.067,-21.912,-218.445
1.158,12.078,-5.546,-298.645,-61.707,-219.543
5.278,2.804,-3.01,-276.794,-57.678,-184.814
7.962,-0.852,-1.335,-266.541,-5.127,-143.677
5.321,-5.905,-4.656,-222.473,27.222,-142.883
3.034,-10.556,-8.269,-174.683,20.752,-151.001
2.991,-13.638,-9.436,-147.278,-25.269,-114.38
5.082,-17.576,-6.245,-114.502,-31.433,-72.998
5.493,-18.064,-3.752,-73.364,-1.831,-24.292
3.68,-15.389,-3.067,-39.001,22.278,5.493
1.426,-11.336,-2.89,-3.601,25.879,12.146
-0.196,-7.709,-2.0,16.296,13.55,17.639
-1.244,-5.01,-0.684,24.963,9.827,28.381
-1.704,-3.656,-0.383,37.048,9.216,36.011
-1.651,-2.574,-0.129,45.593,5.859,38.94
-0.837,-1.565,0.612,43.762,10.315,44.556
-0.732,-0.273,0.842,28.32,12.756,22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
