ax,ay,az,gx,gy,gz
0.555,4.9,-3.512,45.837,-4.822,1.77
0.842,5.302,-3.474,42.969,-1.221,1.404
0.148,6.833,-3.699,34.607,-7.324,-5.92
-0.019,7.872,-3.436,17.273,-12.024,-10.681
0.622,8.293,-2.684,0.0,-14.893,-16.602
1.421,8.991,-1.904,-6.348,-14.404,-25.146
1.33,10.125,-1.278,-23.804,-10.681,-29.297
0.713,12.331,-0.55,-58.044,-7.507,-34.119
-0.043,12.695,-0.383,-84.778,-2.563,-49.316
-0.756,11.757,-1.302,-95.337,0.0,-81.909
-0.9,10.14,-2.531,-99.976,-6.409,-98.206
-0.842,9.063,-3.134,-121.582,-16.052,-109.741
-1.034,6.747,-3.689,-131.165,-25.269,-130.798
-0.22,1.364,-4.321,-128.296,-37.842,-151.184
1.866,-5.666,-4.589,-104.004,-39.185,-145.264
4.283,-14.126,-4.867,-58.777,-25.146,-114.99
5.56,-15.877,-5.268,-12.695,-13.855,-89.722
6.374,-16.437,-5.484,29.968,-3.906,-58.899
6.623,-15.762,-5.757,65.857,1.77,-25.879
6.187,-13.738,-6.087,93.445,4.211,2.808
4.345,-12.58,-7.025,110.413,-4.456,22.217
3.809,-11.925,-7.35,113.403,-20.264,52.063
4.321,-10.987,-7.297,117.92,-32.043,78.064
4.733,-9.877,-7.063,128.845,-38.208,93.079
4.46,-8.135,-5.733,121.216,-33.875,115.295
3.053,-5.374,-4.24,111.328,-38.879,137.695
2.56,-3.594,-2.972,109.009,-49.316,148.865
2.799,-2.608,-1.459,114.502,-53.406,153.87
2.742,0.091,1.335,104.98,-45.166,175.415
2.015,4.814,4.091,82.031,-23.132,172.485
0.1,8.69,5.852,73.242,-7.69,151.428
-1.302,9.972,5.556,63.904,-9.033,129.517
-2.01,11.886,6.001,37.292,-19.653,120.117
-2.034,13.585,6.656,8.911,-32.166,98.694
-1.134,12.982,6.699,1.465,-29.846,57.129
0.321,11.652,5.527,3.784,-15.32,33.264
0.364,10.68,3.584,7.446,-2.136,13.55
-0.354,10.259,1.89,14.587,2.869,-2.258
-1.345,11.02,0.636,12.939,1.221,-16.602
-2.254,11.771,-0.301,-6.165,-10.132,-44.128
-2.536,11.848,-1.589,-18.372,-18.311,-63.721
-2.359,11.594,-2.546,-34.363,-27.405,-80.811
-1.804,10.987,-3.393,-52.002,-39.429,-94.116
-0.885,10.298,-3.871,-66.956,-47.913,-106.812
-0.139,9.551,-4.02,-83.252,-56.763,-123.352
0.512,9.422,-3.531,-99.426,-54.016,-138.977
0.383,8.475,-3.957,-112.427,-58.411,-158.203
0.694,6.307,-4.311,-120.728,-71.411,-179.321
1.809,1.814,-4.35,-121.033,-83.191,-189.026
3.522,-3.938,-4.101,-106.812,-100.403,-179.932
7.345,-11.092,-1.847,-86.365,-97.9,-152.771
9.79,-14.671,0.89,-58.899,-71.106,-114.136
10.216,-15.93,2.589,-28.259,-26.367,-72.021
8.666,-14.064,3.101,-7.629,7.324,-35.828
6.403,-11.135,3.153,-7.507,27.1,-1.221
3.622,-8.412,2.948,-21.912,25.452,26.611
1.603,-6.704,3.622,-34.79,24.536,36.987
1.187,-6.532,4.254,-39.917,33.508,33.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
