ax,ay,az,gx,gy,gz
2.3955936,7.3298864,-9.287783,-4.674735,-70.89507,-48.927525
1.0010881,6.676817,-10.256825,-21.3035,-100.51327,-65.80493
1.42005,6.2120285,-9.922908,-30.426006,-112.31451,-80.8402
1.1628257,6.187874,-10.064766,-58.25382,-134.9498,-93.80816
1.358646,5.7793894,-9.049033,-99.06729,-161.15538,-98.14627
2.4817436,5.0072136,-8.13328,-110.37434,-167.84055,-99.92941
4.1355114,4.340105,-6.5829535,-125.13348,-180.71794,-98.18303
4.9547973,3.1396234,-5.0449333,-150.75024,-181.37498,-105.06162
4.9587827,1.4526982,-3.0915468,-161.81699,-162.82083,-125.467
5.4678345,-2.1600964,-2.6036327,-125.18179,-167.1741,-165.72876
6.808564,-4.4748945,0.53832626,-89.703705,-175.13582,-170.50342
7.332433,-4.676022,2.1102002,-92.059715,-173.50046,-154.4656
7.2386985,-5.160082,3.656263,-103.03327,-164.39555,-122.52781
7.6236973,-5.5696,5.8098555,-123.107,-171.07199,-106.19184
8.877143,-6.540182,8.221243,-124.747215,-126.44008,-99.91748
9.584878,-7.6479597,11.838287,-116.53579,-90.141365,-96.66686
9.090196,-8.382811,13.430301,-111.78922,-55.11045,-96.56213
8.518374,-9.72137,13.77018,-82.15578,-35.7336,-83.3359
8.749348,-10.841339,14.965334,-67.01159,-0.35764587,-64.65323
8.509062,-11.349672,15.326047,-47.703472,47.81552,-28.892311
8.341855,-10.573564,14.006161,-42.311676,75.66327,-2.489067
8.120384,-9.389618,14.334805,-36.816372,110.49137,15.31899
8.081455,-8.790466,12.915685,-17.233059,145.9693,24.216658
7.5230484,-8.488563,11.103232,12.135728,173.66208,24.701553
7.8594317,-8.214879,9.646418,38.904686,186.90115,35.952404
8.033247,-7.2903295,6.2344627,35.471115,206.77203,49.55811
7.709665,-6.291283,4.9130244,34.748627,218.37878,65.00088
7.5080705,-5.420723,3.1889021,23.769384,239.12137,73.57082
7.062768,-5.128785,0.54201007,32.871353,260.47446,71.686005
5.9899583,-4.872768,-1.2895437,76.61606,264.18906,60.28258
3.8289132,-3.6903248,-5.087576,103.04802,263.87827,49.71978
2.9081004,-2.2178118,-6.4160466,110.281845,252.37428,51.05004
1.8930736,-0.62358296,-7.827753,91.299126,237.95792,50.441864
0.763762,0.47020617,-9.1701765,71.16536,230.94638,46.89335
0.51387095,1.4804633,-10.030684,47.4049,208.82204,40.763176
-0.6079055,1.1442446,-11.599611,43.75464,194.34999,30.530941
-1.3487254,1.0643038,-12.71946,49.223373,174.59325,28.571123
-1.7619506,1.2659805,-12.862019,44.45831,159.84993,22.506523
-2.0340555,1.4452922,-13.505087,38.73836,138.15317,8.448034
-1.9028476,0.99410427,-13.802569,44.77016,109.14428,-0.19111449
-1.4715996,0.71635956,-13.910104,45.141098,90.30879,4.042714
-1.4422084,0.5651876,-14.224667,44.165604,61.44886,12.7897215
-1.7940851,0.759238,-15.088866,31.495663,18.460499,29.302727
-0.5958758,1.3065594,-14.956564,-7.2190876,-4.7689085,42.148335
-0.45000485,0.57486945,-15.253061,-54.462753,-56.999672,53.62721
-1.1067035,-1.8926488,-14.477458,-54.891094,-95.19229,51.685577
-1.1646625,-3.0620608,-14.435,-34.642365,-126.847,58.146225
0.62510306,-3.849475,-13.323147,-23.27044,-153.55952,67.069695
1.7052538,-3.4390337,-13.016909,-21.565218,-169.13324,73.92785
1.9957957,-3.402759,-13.094252,-40.32518,-200.20776,81.76152
0.23651041,-5.2408814,-13.565988,-48.317974,-231.7587,94.54195
-0.539548,-6.140249,-14.253326,-35.24091,-276.18332,106.50877
1.0590049,-4.6877,-14.245478,-38.59588,-306.22968,125.045456
2.9935982,-3.012767,-12.528496,-61.58568,-333.29913,140.35689
3.9331877,-2.5280294,-9.6765785,-58.068382,-367.58023,137.5252
8.063389,-1.586201,-3.5259619,-44.208412,-379.36722,122.538956
12.37011,-1.0773588,4.545024,-30.143543,-354.11115,94.91383
16.30221,-0.58354086,12.909645,-30.80599,-314.88528,81.37276
18.156042,0.29516864,19.12503,-35.24111,-223.09735,60.81343
16.966663,-0.22340445,21.982948,-2.577172,-115.134735,33.312813
14.504572,-0.98121476,22.612516,43.81113,-64.25053,19.611782
12.848128,0.20754232,22.006954,62.67968,-16.133593,18.4889
11.041041,1.8303497,20.202051,36.51491,24.386944,31.214415
9.169027,2.3505824,18.031603,5.126239,46.52752,51.59446
8.289013,1.9379282,16.164867,-6.2997284,73.71772,54.342743
6.845636,0.6550733,12.728077,12.137205,86.187096,46.07415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
