ax,ay,az,gx,gy,gz
4.211,-2.584,8.489,24.292,33.142,24.597
5.579,-2.651,9.369,29.297,55.115,19.47
6.962,-2.804,9.829,34.363,86.304,22.583
7.704,-2.833,9.326,32.166,122.742,29.541
8.144,-2.718,7.618,29.907,150.452,39.368
7.9,-2.345,5.938,31.128,177.49,45.654
7.163,-1.924,3.895,34.18,202.942,45.959
6.182,-1.517,1.823,33.691,216.187,45.959
5.517,-0.809,0.091,31.555,223.755,47.485
4.957,0.148,-2.292,25.818,220.093,49.683
4.589,0.861,-3.551,15.381,219.055,50.354
4.264,1.459,-4.785,3.235,218.018,51.208
3.608,1.723,-6.225,-3.235,211.182,50.476
2.823,1.89,-7.398,-2.869,197.815,46.875
1.708,2.699,-8.69,-7.446,183.472,43.518
0.833,2.905,-9.47,-8.789,164.978,41.138
-0.048,2.952,-10.03,-10.132,145.935,38.086
-0.78,2.948,-10.432,-9.277,127.136,31.494
-1.378,3.316,-10.546,-6.653,96.802,19.226
-2.038,3.938,-10.479,-5.31,71.167,6.47
-2.201,4.058,-10.384,-7.324,47.424,-1.526
-2.493,4.24,-10.503,-11.841,22.949,-7.874
-2.962,3.943,-10.633,-20.691,-3.601,-13.733
-3.34,3.153,-10.69,-27.405,-38.025,-19.592
-3.598,2.522,-10.47,-21.301,-61.829,-26.489
-3.345,2.598,-9.944,-14.832,-87.28,-35.034
-2.555,3.249,-9.197,-10.925,-111.328,-47.607
-1.574,3.441,-8.513,-17.883,-134.033,-57.312
-0.67,2.852,-7.881,-33.02,-154.541,-58.533
0.22,1.349,-7.541,-36.194,-169.067,-60.73
1.704,0.038,-7.111,-24.902,-185.181,-62.744
3.397,-0.622,-5.541,-9.277,-189.148,-60.791
4.508,-0.163,-3.575,-2.441,-184.265,-59.875
4.733,0.301,-1.928,-16.296,-181.03,-50.11
4.24,-0.694,-0.837,-33.691,-184.509,-39.795
4.488,-2.149,0.254,-21.301,-174.866,-40.955
4.895,-2.775,1.474,-11.047,-170.715,-38.025
5.163,-2.115,3.565,-7.202,-156.555,-39.062
5.053,-1.402,5.01,-20.752,-139.465,-35.461
4.345,-2.216,5.565,-30.945,-128.906,-26.733
4.0,-3.225,5.603,-27.954,-119.08,-23.132
4.087,-3.704,6.082,-16.602,-107.361,-23.56
4.369,-3.646,7.058,-3.113,-89.722,-22.461
4.493,-3.129,7.843,3.418,-59.082,-13.489
4.082,-2.129,8.183,-1.221,-31.372,-8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
