ax,ay,az,gx,gy,gz
0.455,1.928,0.378,-15.625,3.052,-33.752
0.282,0.914,0.282,-20.203,2.93,-39.062
-0.096,1.043,0.014,-18.799,-0.061,-38.452
-0.287,1.388,-0.282,-14.404,-7.629,-40.71
0.129,1.704,-0.029,-19.47,-7.935,-41.199
0.608,2.44,0.163,-23.56,-0.549,-45.654
0.928,3.24,0.431,-31.128,3.845,-58.167
1.062,3.445,0.239,-37.72,11.292,-65.308
0.809,3.45,-0.077,-42.175,10.986,-70.679
0.617,3.651,-0.412,-40.894,7.874,-76.66
0.617,3.876,-0.507,-46.875,4.089,-83.618
0.928,3.785,-0.397,-60.852,5.615,-93.628
1.369,2.938,-0.306,-68.848,10.254,-101.074
1.23,1.938,-0.354,-70.74,13.184,-107.91
1.182,1.359,-0.335,-72.266,11.23,-113.647
1.503,0.684,0.019,-76.66,10.864,-115.906
1.646,-0.057,0.311,-76.355,14.099,-114.197
1.522,-0.67,0.345,-76.111,18.066,-110.474
1.278,-1.053,0.144,-76.904,22.217,-108.887
0.995,-1.847,-0.115,-71.716,24.963,-104.614
0.699,-2.335,-0.297,-63.782,24.048,-96.863
0.699,-2.426,-0.292,-63.232,26.062,-86.731
0.373,-3.062,-0.593,-56.885,29.358,-73.12
-0.033,-3.058,-0.871,-50.903,29.907,-65.552
-0.392,-2.809,-1.101,-49.988,26.672,-58.716
-0.512,-2.838,-1.048,-50.781,22.705,-50.476
-0.569,-3.024,-0.9,-47.668,18.25,-42.847
-0.483,-2.9,-0.593,-43.518,17.212,-39.246
-0.569,-2.613,-0.555,-41.26,16.785,-34.424
-0.842,-2.589,-0.694,-36.621,13.489,-30.273
-0.971,-2.579,-0.761,-33.875,9.399,-25.818
-0.991,-2.842,-0.737,-26.733,3.601,-18.188
-0.833,-3.192,-0.589,-15.808,0.549,-14.526
-0.603,-3.354,-0.392,-9.033,1.221,-5.615
-0.632,-3.354,-0.483,-3.357,1.465,3.052
-0.799,-3.374,-0.679,4.272,-1.587,8.301
