ax,ay,az,gx,gy,gz
-6.288,4.493,-11.202,2.625,1.587,13.672
-7.015,6.02,-11.91,-2.747,-40.1,0.366
-7.221,6.225,-12.26,0.732,-73.425,-32.288
-7.321,5.178,-12.819,26.062,-86.731,-73.547
-7.551,3.857,-14.164,54.565,-120.239,-91.125
-8.269,3.345,-15.365,68.481,-179.138,-74.524
-8.475,4.642,-16.236,69.397,-225.647,-69.153
-7.412,5.661,-16.552,64.148,-265.869,-81.36
-5.541,5.474,-16.566,60.974,-296.387,-102.051
-2.627,4.761,-16.136,70.862,-307.312,-127.625
1.292,3.842,-15.179,74.524,-317.566,-114.99
5.551,3.929,-13.848,58.044,-346.436,-94.666
8.805,3.101,-11.398,43.457,-370.3,-85.51
12.035,2.082,-7.785,35.034,-371.826,-78.186
14.025,1.565,-4.173,24.048,-358.887,-72.083
15.403,1.158,-0.861,2.686,-323.914,-50.903
15.896,0.1,2.153,-10.986,-295.349,-38.086
15.456,-1.005,3.943,-20.386,-265.747,-29.419
15.183,-2.058,5.278,-23.438,-243.042,-16.968
15.399,-1.756,6.876,-25.391,-213.623,-9.399
15.284,-1.359,7.881,-22.949,-172.241,-8.24
14.853,0.306,9.585,-27.283,-139.343,-6.104
13.949,0.651,10.13,-32.837,-106.75,-3.357
12.891,0.416,10.173,-33.875,-76.904,1.404
12.173,0.675,10.298,-36.255,-50.598,4.761
12.083,0.699,10.293,-34.851,-10.864,1.953
11.877,1.096,9.991,-34.424,19.531,-2.014
11.805,1.388,9.647,-33.936,53.894,-3.601
11.398,1.656,9.197,-37.72,82.642,-0.244
10.355,1.546,8.135,-41.443,110.596,0.366
9.369,0.88,6.68,-44.922,136.169,1.465
9.312,0.278,5.24,-46.082,154.602,2.502
9.805,0.124,4.292,-42.236,171.204,6.042
10.446,0.239,3.728,-43.823,188.232,12.146
11.044,0.153,3.058,-46.631,208.801,19.836
11.355,-0.048,1.627,-44.006,248.413,17.09
10.676,-0.88,-1.359,-42.358,268.005,24.963
9.733,-1.148,-3.646,-44.312,272.888,42.664
8.608,-0.986,-5.268,-47.119,272.522,57.983
7.69,-0.962,-6.513,-43.03,275.879,69.153
6.704,-0.464,-7.393,-40.649,282.41,78.491
4.986,-0.196,-9.058,-32.593,289.185,74.646
3.034,-0.364,-10.202,-24.292,285.583,73.669
1.225,-0.287,-11.097,-16.968,272.4,75.928
-0.22,-0.077,-11.58,-9.338,253.845,82.703
-1.187,0.531,-11.724,-0.122,231.995,82.825
-2.943,0.627,-12.312,10.498,217.163,73.364
-4.718,1.125,-12.528,16.541,192.566,69.763
-6.714,1.794,-12.748,19.958,150.513,64.148
-7.781,2.483,-12.121,22.034,102.295,55.664
-7.532,3.335,-10.719,17.029,57.861,41.992
-7.259,3.651,-9.298,19.226,34.546,26.245
-6.608,3.747,-8.111,19.958,17.334,16.602
-5.847,3.943,-7.072,17.761,3.54,12.024
-5.288,3.957,-6.182,14.404,-11.292,5.737
-4.335,3.637,-5.154,9.644,-30.09,-4.272
-3.086,2.895,-3.766,5.615,-41.382,-9.888
-2.058,2.062,-2.708,4.333,-49.438,-12.451
-0.991,1.397,-1.632,-0.122,-53.528,-9.46
-0.081,0.727,-0.565,-6.775,-54.932,-1.465
0.699,0.464,0.445,-13.977,-45.288,8.789
1.115,0.316,1.531,-25.024,-36.621,13.733
1.302,-0.177,1.986,-38.818,-25.635,17.334
0.981,-0.924,1.651,-41.138,-15.991,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
