ax,ay,az,gx,gy,gz
0.263,3.914,-5.532,37.292,66.589,2.502
-0.268,4.288,-7.498,43.823,51.147,-16.541
-0.794,3.857,-9.154,39.856,21.79,-32.288
-0.938,2.613,-10.202,10.498,-15.015,-42.419
-0.818,0.459,-10.901,-11.536,-26.489,-41.992
-0.837,-0.44,-11.638,-20.935,-45.898,-30.029
-0.938,-0.297,-12.087,-20.935,-73.059,-15.93
-0.751,0.603,-12.312,-20.935,-103.821,-10.559
-0.254,1.751,-12.518,-18.127,-144.47,-20.386
0.364,2.732,-12.992,-19.592,-175.232,-39.673
1.172,3.206,-12.853,-30.579,-205.811,-57.922
2.306,3.407,-12.461,-59.204,-237.0,-63.843
3.421,3.029,-11.7,-108.887,-269.775,-62.012
4.307,1.148,-10.508,-163.086,-305.115,-63.11
5.12,-3.024,-7.809,-136.475,-311.157,-63.232
5.45,-4.455,-6.001,-74.829,-327.82,-52.673
6.517,-3.948,-3.9,-41.809,-330.627,-31.921
7.709,-3.22,-2.043,-47.668,-339.233,-7.935
9.226,-2.67,1.01,-90.393,-332.52,27.405
10.724,-4.029,5.45,-78.003,-302.795,40.527
11.499,-3.364,8.647,-62.195,-240.601,51.27
11.585,-0.967,10.609,-66.223,-178.528,28.259
12.657,0.751,12.987,-89.966,-140.808,6.409
15.078,1.34,16.48,-108.154,-80.811,-15.015
18.212,1.397,20.93,-102.112,-10.437,-20.325
18.078,1.546,21.38,-76.782,79.834,-27.832
16.159,1.794,18.734,-47.485,154.419,-40.833
13.81,1.302,15.006,-29.297,203.979,-44.312
11.489,0.249,11.279,-11.963,245.056,-43.274
10.336,-0.857,8.742,-17.395,288.94,-40.1
10.173,-0.723,7.096,-40.222,347.229,-28.564
9.934,0.239,4.847,-79.102,419.067,-23.499
8.963,1.101,0.995,-97.961,466.003,-27.893
6.556,0.656,-4.541,-8.423,431.519,-21.606
1.799,-0.713,-8.747,30.212,392.212,-66.345
1.12,-1.67,-9.154,30.518,373.901,-70.923
0.871,-2.082,-9.341,2.075,359.924,-59.509
0.895,-2.431,-9.331,-48.157,370.85,-43.396
0.88,-3.077,-10.853,-58.472,355.652,3.479
-2.417,-2.833,-14.652,-33.142,300.72,11.597
-4.838,-2.617,-16.217,1.77,230.896,11.23
-6.795,-2.11,-16.48,5.371,150.513,-7.019
-6.163,-2.431,-15.188,-20.447,84.778,-9.399
-4.302,-2.909,-13.662,-67.505,26.428,21.423
-2.68,-3.646,-13.164,-82.214,-9.216,44.861
-2.187,-3.718,-13.91,-73.792,-53.711,48.584
-2.373,-3.393,-15.576,-53.833,-121.46,31.799
-1.57,-3.819,-16.198,-44.006,-191.162,21.423
0.258,-4.421,-16.499,-15.625,-280.09,13.977
2.22,-4.627,-17.002,-6.165,-325.745,1.648
3.656,-5.747,-17.227,15.747,-362.61,-0.305
5.541,-7.24,-16.303,33.447,-382.324,11.353
7.388,-8.608,-13.987,43.762,-375.977,62.5
7.508,-8.733,-12.963,60.181,-373.108,148.987
7.891,-6.068,-12.13,83.801,-381.836,164.246
9.81,-3.9,-9.149,93.018,-382.568,160.461
12.805,-2.048,-4.048,95.276,-374.695,162.231
16.748,1.34,3.077,75.867,-349.854,175.049
20.275,6.101,10.47,10.437,-302.673,182.19
21.581,9.034,17.585,-32.837,-239.929,158.936
23.576,10.116,22.672,1.404,-139.16,96.558
19.212,3.34,25.132,502.136,50.537,-99.731
12.116,7.819,11.838,265.747,79.041,2.38
5.656,10.417,5.091,-64.331,-2.197,109.253
6.283,7.154,7.226,-91.858,12.268,104.309
7.273,9.862,6.642,-132.446,41.382,58.411
7.541,6.331,8.034,-26.184,81.116,-57.19
7.704,2.732,8.302,125.305,153.442,-99.487
4.331,4.115,3.292,116.516,144.531,-81.848
0.828,3.546,-0.952,48.706,123.596,-62.805
