ax,ay,az,gx,gy,gz
-0.215,0.34,0.718,2.563,-7.751,-8.545
0.507,0.665,1.421,10.132,-8.179,-15.32
0.842,0.694,1.627,8.301,-2.319,-16.785
0.857,0.282,1.804,-2.991,13.916,-10.01
0.828,0.182,1.828,-6.042,21.362,-6.958
0.79,0.517,2.038,-2.686,25.513,-9.766
0.474,0.77,2.364,-1.343,24.963,-11.719
0.34,0.885,2.814,3.113,20.63,-13.123
0.306,0.9,2.919,13.855,2.93,-11.169
1.081,1.617,4.096,12.207,2.563,-8.789
2.077,1.522,5.331,12.878,18.555,-10.498
2.397,0.967,5.905,16.602,37.659,-14.221
2.522,0.517,5.843,28.076,51.88,-21.301
2.976,0.565,5.575,36.743,66.956,-31.494
3.374,0.368,4.943,35.828,76.782,-36.499
3.158,-0.172,4.244,36.865,84.717,-40.283
2.622,-0.67,3.263,39.062,88.501,-42.664
2.072,-0.737,2.211,39.856,93.811,-42.786
1.584,-0.488,1.101,36.987,96.558,-43.396
1.469,-0.766,-0.225,35.4,95.276,-44.312
1.814,-1.182,-0.727,33.508,97.534,-41.138
1.986,-1.378,-1.196,30.396,102.173,-38.452
1.727,-1.684,-2.096,27.466,101.379,-34.851
1.23,-2.048,-3.0,27.344,92.468,-30.701
0.924,-2.096,-3.632,25.635,86.792,-27.71
0.66,-1.857,-3.732,20.508,85.632,-23.376
0.321,-1.689,-4.039,14.404,82.825,-18.311
0.12,-1.761,-4.24,11.963,78.796,-16.968
-0.139,-1.933,-4.522,19.653,68.787,-16.785
-0.335,-1.479,-4.685,20.142,57.739,-14.16
-0.321,-1.091,-4.814,15.564,48.096,-9.766
-0.215,-0.924,-5.082,11.292,42.175,-6.653
-0.297,-0.866,-5.599,8.85,36.011,-8.972
-0.809,-1.014,-6.063,6.287,27.344,-12.512
-1.938,-1.503,-6.766,3.296,18.677,-8.179
-2.723,-1.68,-7.23,-0.793,4.272,-2.014
-3.177,-1.761,-7.383,-3.235,-11.78,3.784
-3.259,-1.665,-7.403,-5.554,-28.687,9.766
-2.823,-1.325,-7.187,-13.367,-48.828,16.052
-2.134,-1.091,-6.522,-23.376,-54.382,20.02
-1.861,-1.459,-5.852,-24.78,-65.979,20.081
-1.704,-2.062,-5.594,-19.653,-82.336,21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
