ax,ay,az,gx,gy,gz
-1.981,1.292,-5.814,9.033,-15.015,-17.517
-4.297,1.919,-7.771,-3.662,-69.519,-19.348
-2.924,1.522,-6.537,-0.732,-95.032,-29.968
-0.378,0.89,-4.421,0.549,-89.722,-35.583
1.847,-0.268,-2.306,2.441,-59.937,-29.663
2.153,-0.718,-1.469,-12.939,-17.09,-10.498
-0.703,-0.278,-4.221,-22.583,-30.823,3.357
-3.029,-0.23,-6.383,-18.188,-70.923,-5.371
-2.239,-0.555,-5.891,-14.709,-101.257,-20.935
-0.158,-0.909,-4.244,-15.442,-109.924,-26.001
1.292,-1.861,-2.641,-12.878,-96.252,-14.038
1.048,-2.436,-2.326,-15.686,-88.379,3.174
0.167,-2.407,-3.153,-26.123,-86.853,18.005
-0.885,-2.55,-4.68,-22.766,-97.717,26.855
-1.215,-1.158,-5.087,-21.301,-121.582,25.391
-0.569,-0.479,-3.651,-20.02,-137.939,12.512
1.493,-0.818,-0.474,-22.949,-124.329,12.756
1.986,-1.062,0.383,-34.729,-105.591,27.893
1.704,-1.019,-0.297,-42.48,-90.637,42.358
0.842,-0.129,-0.952,-43.152,-101.624,31.799
1.12,-1.014,0.431,-15.686,-111.328,-6.897
2.675,-1.828,2.938,-2.502,-103.027,-12.512
3.077,-2.311,3.622,-4.089,-90.454,7.385
3.996,-2.239,4.158,-8.911,-65.125,37.964
4.469,0.345,4.374,-18.311,-47.241,62.561
3.297,3.436,4.072,-39.673,-49.438,55.786
3.249,4.13,5.163,-48.462,-46.875,31.494
3.35,2.732,5.46,-49.744,-36.865,14.893
2.761,0.971,4.876,-49.622,-26.855,11.475
2.239,-0.924,4.096,-45.776,-14.343,20.569
1.838,-1.335,3.378,-41.626,2.502,40.894
1.086,-0.014,2.771,-39.368,3.906,39.673
0.469,0.445,2.397,-26.855,-0.122,22.522
0.368,0.153,2.507,-19.348,-4.761,8.545
0.962,-0.44,3.034,-14.16,-0.793,8.118
1.287,-0.646,3.412,-4.395,8.606,13.977
1.507,0.364,3.785,-1.16,13.977,12.695
1.397,0.971,3.493,2.38,9.827,8.057
2.522,1.373,4.431,3.54,9.644,-1.221
4.512,1.302,5.929,7.874,23.438,-11.841
5.871,1.345,6.953,16.479,49.561,-22.522
6.503,1.11,6.867,23.315,66.772,-26.917
6.881,0.857,6.455,23.621,84.656,-25.879
5.953,0.531,5.316,16.968,88.928,-20.996
4.689,-0.11,5.082,11.597,89.233,-20.813
4.264,-1.589,5.46,20.874,109.497,-31.433
3.933,-3.455,3.981,36.743,124.878,-39.612
3.828,-3.785,2.278,50.232,134.766,-41.321
3.713,-2.967,0.828,57.312,137.878,-36.377
3.201,-1.823,-0.287,51.453,135.803,-28.137
2.206,-1.201,-0.857,36.194,127.38,-16.785
0.646,-1.943,-1.938,35.95,122.314,-16.113
-0.23,-2.354,-3.062,44.006,120.483,-25.696
-0.565,-2.225,-4.029,51.941,121.094,-36.682
-1.168,-1.627,-5.249,48.401,112.854,-37.292
-1.914,-0.876,-6.479,33.936,81.787,-22.583
-2.742,-1.125,-6.891,24.048,62.561,-5.676
-3.115,-1.436,-6.943,19.592,53.65,13.367
-3.68,-1.359,-7.393,24.109,48.828,17.639
-4.005,-0.608,-7.771,34.729,41.504,12.268
-3.589,0.627,-6.915,33.997,30.396,6.775
-2.991,1.665,-4.809,13.123,21.423,14.771
-3.201,1.235,-4.823,1.404,13.0,21.912
-3.589,0.435,-5.479,-0.244,1.282,17.578
-3.144,0.029,-5.67,7.202,-10.315,6.531
-2.048,-0.067,-5.503,20.691,-24.475,-5.066
-0.857,0.038,-4.378,25.208,-36.316,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
