ax,ay,az,gx,gy,gz
0.36816302,-0.6067761,0.89729464,28.938734,9.61597,2.919219
-0.029981714,-0.13907614,0.9960495,22.78982,-2.506452,-1.9116496
0.98253834,-1.7853022,2.1033676,19.759304,5.222118,2.7590504
1.5310681,-1.9619253,2.8433242,17.508041,15.834504,4.577112
1.5538706,-0.6268508,3.4280577,13.028698,20.391434,2.770899
1.3101063,0.9989423,4.248523,6.4078856,19.754019,3.9187646
2.0185952,2.0871499,5.203652,-8.11236,36.56702,6.701399
2.778888,2.983112,5.5527906,-15.089128,51.974907,5.393189
2.257128,2.8296523,4.7136517,-7.76785,63.44754,-1.3218143
1.6530308,3.538452,3.2844293,-6.939155,68.46283,-6.2953086
1.506088,3.9524128,2.30542,-7.634901,70.763,-12.486238
1.1194421,4.27966,1.323997,-12.514202,73.68409,-20.598404
0.9224477,5.562108,0.294141,-26.478313,70.12662,-30.773123
1.2212281,5.63634,-0.68117875,-34.22972,73.33778,-36.96392
1.3849094,5.953856,-1.5616324,-33.382633,70.48223,-46.523575
1.3190042,6.3162837,-2.65076,-38.156185,70.404236,-59.817703
0.60591906,6.112761,-4.326776,-45.18569,61.61874,-73.91356
0.11040393,4.5277586,-6.687138,-49.132557,52.994995,-80.722496
-0.31376588,3.4528687,-8.581318,-45.559505,36.448387,-92.31003
-0.40101987,2.0716808,-9.155774,-41.825382,15.267354,-97.82864
-0.42394593,0.7336279,-9.7316675,-42.379097,-7.580517,-100.91528
-0.2745685,-1.3774229,-9.888107,-37.369984,-29.619179,-100.29368
0.48893446,-4.14186,-9.235408,-28.65108,-46.13539,-96.19482
1.0767982,-6.0170517,-8.874752,-14.5513735,-57.40612,-89.05596
1.5076408,-7.9806914,-8.248956,-1.3138239,-65.08675,-75.27546
1.329634,-9.627421,-7.3361444,9.514249,-73.034035,-53.263416
0.4317341,-10.1179085,-6.507443,29.830345,-83.235664,-31.480942
-0.4563209,-8.425565,-4.6078444,36.90961,-93.88928,-14.386151
-0.7347062,-7.0899444,-2.8156471,37.353104,-103.11831,-5.6574535
-0.8632817,-6.4128785,-1.0379884,30.740858,-106.23856,6.236748
-0.8039018,-6.1664367,0.649198,19.543316,-108.89586,16.52995
-0.10884897,-6.9825163,2.5968919,16.243916,-108.28712,27.460714
0.5755011,-8.030424,5.0303125,30.215872,-100.83856,42.396458
1.443558,-7.2623587,6.9662714,44.57578,-87.454506,55.703564
2.3148835,-5.8070126,9.198402,43.631317,-71.690704,65.10631
2.9627452,-4.037915,10.291327,43.190952,-50.35681,71.08866
3.25189,-3.207559,10.504937,41.218384,-25.052376,78.97139
3.156381,-2.9432614,8.900793,46.36579,-9.301715,85.25948
3.2215014,-1.0051796,8.255905,58.408817,4.892645,91.06389
3.0444193,2.7881486,7.688707,47.25675,19.545927,86.49039
2.8794208,5.2048173,6.76588,29.237469,33.53552,84.22547
1.7593496,6.3301835,5.0494623,17.982914,38.623905,66.03517
0.93758863,7.265013,2.6058447,9.518116,34.71206,54.03561
0.5026142,7.74468,1.4293884,-9.188238,31.660587,41.91446
0.8641852,7.017369,0.40496856,-23.844227,31.328106,33.95878
1.318199,5.375432,-1.0667062,-29.931368,35.90248,25.119585
1.2367624,3.896152,-2.413191,-32.54539,41.95376,17.89455
1.0266954,2.6397347,-3.7246969,-27.418922,39.315277,17.59972
0.40414834,1.6354713,-4.3468146,-19.765545,34.5578,14.242941
0.36644468,1.7231731,-4.46324,-11.700401,29.243364,13.303509
0.070396274,2.5796316,-3.9887416,-11.309392,29.46396,11.509939
-0.44057795,3.4373226,-3.5027041,-28.166666,31.021948,-1.4240526
-0.63716674,3.4642015,-3.0508647,-43.246532,29.71448,-5.171658
