ax,ay,az,gx,gy,gz
-0.799,3.024,-3.297,-10.315,-80.872,21.79
-0.335,3.311,-3.388,-16.052,-87.952,14.16
-0.617,6.489,-3.426,-37.903,-101.501,-15.564
0.349,6.556,-2.421,-52.246,-105.042,-42.114
1.541,6.307,-1.369,-66.467,-101.624,-55.542
2.316,6.139,-0.598,-81.116,-90.881,-57.678
2.493,6.068,-0.062,-96.008,-78.003,-55.847
2.507,5.795,0.809,-106.934,-68.115,-62.134
2.728,4.278,1.694,-106.384,-55.298,-73.181
2.661,2.33,2.158,-87.28,-42.236,-87.341
2.56,0.833,2.172,-62.561,-37.598,-99.67
2.594,0.416,2.617,-49.988,-40.161,-103.821
3.991,0.694,4.479,-61.89,-35.706,-93.262
5.149,0.191,5.819,-86.792,-18.921,-79.651
5.752,-1.89,6.292,-101.868,0.427,-72.266
6.316,-4.465,6.599,-93.323,24.719,-73.547
6.594,-6.532,6.58,-70.557,60.547,-67.749
5.446,-8.565,5.843,-48.34,78.674,-57.19
4.125,-8.723,5.178,-26.367,91.248,-47.546
3.441,-8.106,4.512,-12.39,101.746,-36.56
2.775,-7.321,3.723,-4.639,109.131,-26.672
2.445,-6.891,3.12,0.366,119.08,-9.766
2.541,-6.225,2.469,0.244,130.554,-0.549
2.684,-6.025,1.957,4.944,146.912,11.23
2.263,-5.469,0.991,14.343,157.593,19.104
1.675,-5.517,-0.273,31.616,161.011,24.841
1.646,-5.45,-1.57,54.565,171.753,39.856
1.163,-4.689,-3.828,54.626,167.114,51.208
0.1,-4.517,-5.211,49.011,153.687,59.631
-0.723,-4.752,-6.001,44.556,137.451,71.228
-0.904,-4.972,-6.824,45.288,121.704,86.853
-1.019,-5.163,-7.79,57.8,98.511,100.708
-0.866,-4.996,-8.953,74.219,79.956,107.239
-0.665,-3.469,-9.704,83.74,57.312,110.107
-0.699,-1.546,-10.341,85.815,34.729,110.474
-1.014,-0.129,-10.81,84.167,6.409,111.084
-1.258,0.938,-10.992,81.909,-36.255,112.976
-0.895,2.646,-10.618,76.477,-67.139,114.197
-0.077,3.603,-9.805,68.909,-90.637,116.577
1.058,4.369,-8.632,59.326,-102.356,122.437
1.861,5.642,-7.589,46.143,-109.192,128.357
1.321,7.139,-7.197,35.4,-140.442,116.394
-0.402,8.039,-7.015,32.349,-189.331,101.868
0.617,8.226,-5.192,9.949,-227.234,96.375
3.972,8.565,-1.9,-25.085,-221.863,90.332
6.278,8.23,1.115,-54.382,-190.796,84.167
6.273,8.254,3.072,-65.857,-136.047,50.049
4.474,7.977,4.139,-59.937,-99.792,4.517
3.139,7.101,4.12,-50.354,-76.782,-30.701
1.962,6.943,3.804,-49.316,-62.439,-44.373
0.641,6.742,3.101,-57.739,-53.955,-49.438
-0.612,5.694,1.904,-56.763,-64.941,-60.364
-0.11,3.842,1.105,-58.838,-77.332,-73.181
1.737,2.359,1.641,-60.608,-81.36,-77.148
4.087,1.01,2.771,-71.35,-67.627,-69.519
5.278,-0.211,3.393,-83.252,-42.786,-61.401
4.91,-1.364,3.283,-84.167,-12.024,-61.401
3.536,-3.249,2.656,-71.594,3.052,-64.636
2.086,-4.12,2.23,-58.594,9.705,-59.631
1.144,-4.479,2.139,-54.993,9.46,-49.316
0.909,-4.991,2.426,-51.88,13.977,-32.166
0.967,-5.331,2.474,-33.63,24.414,-16.663
0.392,-5.178,1.89,-17.578,25.269,-10.315
-0.048,-4.689,1.608,-2.38,26.855,-6.836
-0.033,-3.823,1.354,5.981,28.748,-2.014
0.163,-3.067,1.22,12.878,34.302,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
