ax,ay,az,gx,gy,gz
-3.417,1.488,-3.469,-28.015,-69.092,-20.386
-3.713,2.129,-3.57,-55.664,-70.129,-14.099
-4.331,2.038,-4.12,-95.764,-89.294,-1.404
-6.398,2.919,-6.359,-84.351,-125.549,-17.09
-6.699,1.818,-7.221,-52.124,-169.495,-56.03
-4.532,-0.024,-6.517,-28.442,-196.533,-63.904
-2.125,-0.345,-5.178,-27.161,-199.829,-46.265
-1.11,-0.493,-4.57,-38.208,-194.702,-26.733
0.191,-0.871,-3.45,-48.035,-177.734,-21.912
1.235,-0.699,-3.273,-42.542,-165.527,-29.358
2.144,-0.359,-3.024,-40.344,-159.607,-43.884
2.852,-0.914,-2.857,-40.283,-162.964,-50.171
4.048,-1.632,-2.077,-34.973,-156.311,-30.334
5.546,-1.885,-0.943,-22.522,-148.865,-22.339
7.044,-1.622,0.507,-16.479,-136.292,-22.949
8.111,-1.455,1.967,-11.23,-115.723,-26.123
7.934,-1.44,2.737,-7.812,-93.872,-24.292
6.838,-1.412,2.852,-9.583,-69.336,-14.771
5.273,-1.34,2.326,-9.705,-63.232,-7.629
4.651,-1.129,2.259,-7.629,-61.707,-6.958
4.713,-0.579,2.771,-3.418,-55.298,-10.681
4.785,-0.105,3.158,0.549,-44.556,-12.085
4.565,0.057,3.268,3.967,-30.09,-11.475
3.924,0.167,3.0,3.418,-19.531,-10.681
3.187,0.0,2.474,2.014,-12.207,-7.69
2.364,-0.239,1.957,-0.305,-9.155,-4.395
1.876,-0.373,1.732,-1.526,-6.104,-3.479
1.522,-0.383,1.574,-2.625,-2.319,-5.981
1.22,-0.345,1.325,-1.404,0.305,-7.507
1.058,-0.426,1.163,2.441,4.089,-5.188
0.809,-0.445,0.971,1.099,4.883,-1.953
0.77,-0.464,0.857,1.343,5.676,0.854
0.924,-0.402,0.847,1.221,6.409,-0.122
1.168,-0.45,1.206,3.723,10.559,-2.258
1.067,-0.632,1.507,5.859,11.658,-2.869
1.316,-0.522,2.249,6.775,12.634,-0.732
1.885,-0.081,2.852,7.507,17.029,-0.488
2.627,0.469,3.24,7.996,26.794,-3.052
3.555,0.852,3.177,11.902,35.828,-8.972
4.192,0.694,3.005,15.259,43.03,-15.991
5.178,0.469,3.12,9.644,50.781,-15.93
6.23,-0.11,3.268,3.479,65.796,-11.169
6.886,-0.971,2.895,1.221,85.693,-5.432
7.312,-1.885,2.244,3.723,102.356,-2.625
7.226,-2.493,1.593,5.554,118.53,3.418
6.68,-2.89,0.794,6.531,130.676,14.221
5.996,-2.79,-0.029,7.507,137.939,21.667
5.551,-2.761,-0.507,11.292,147.156,29.663
4.871,-2.278,-1.081,16.479,159.912,37.537
3.708,-1.713,-1.948,21.912,167.114,40.71
2.828,-1.172,-2.694,28.503,171.814,37.537
2.134,-0.751,-3.407,30.09,171.387,31.311
1.622,-0.397,-3.752,25.513,174.622,30.945
0.579,0.124,-4.374,19.348,173.157,31.006
-0.244,0.354,-4.823,12.39,168.152,32.166
-0.952,0.598,-5.221,11.902,164.551,36.011
-2.11,1.129,-5.919,17.883,152.71,33.02
-2.756,1.383,-6.101,14.648,127.075,19.714
-2.699,0.981,-5.551,12.146,115.601,18.494
-2.766,1.0,-5.268,6.592,105.469,22.949
-3.005,0.804,-5.053,1.77,95.52,26.855
-3.421,0.866,-5.082,3.235,83.679,27.405
-3.852,1.067,-5.144,5.615,58.777,17.883
-3.646,0.928,-4.756,8.057,41.565,9.644
-3.268,0.569,-4.043,9.216,30.09,8.911
-2.952,0.598,-3.397,6.653,23.01,13.855
-2.881,0.751,-3.048,4.333,16.052,15.93
-2.694,0.861,-2.761,6.531,5.981,11.475
-2.11,1.072,-2.048,6.348,1.953,5.859
-1.938,1.125,-1.632,5.066,-2.38,0.0
-1.938,1.072,-1.426,0.671,-10.559,-2.563
-1.637,0.919,-1.115,-6.592,-18.677,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
