ax,ay,az,gx,gy,gz
3.441,6.359,0.263,-6.348,44.678,-4.822
3.527,7.417,-0.029,-6.226,47.729,-16.541
3.211,8.585,-0.627,-1.77,44.25,-36.438
3.091,10.226,-0.861,-18.25,36.743,-65.613
3.072,11.326,-0.852,-33.081,27.283,-88.379
3.627,11.968,-0.297,-46.631,25.024,-113.525
4.383,12.059,0.053,-54.26,30.579,-143.921
4.747,11.896,-0.244,-57.617,37.109,-176.697
4.957,11.312,-0.78,-77.148,40.833,-216.37
5.302,8.929,-1.804,-86.487,43.396,-244.629
5.541,6.23,-2.684,-91.858,44.189,-270.081
5.962,2.943,-3.565,-95.886,43.823,-287.292
6.307,-0.565,-4.398,-101.257,43.579,-296.021
6.589,-4.862,-5.45,-104.797,39.429,-295.105
6.493,-13.217,-7.259,-100.22,32.837,-278.076
5.34,-20.198,-8.695,-70.19,26.794,-237.671
3.268,-24.467,-9.877,-47.974,13.184,-172.607
1.048,-26.05,-10.733,-31.433,-11.108,-98.389
-0.469,-25.754,-11.422,-6.409,-53.711,-12.573
-1.488,-24.404,-11.752,17.09,-89.478,44.006
-0.943,-21.753,-11.154,34.546,-126.038,99.731
0.23,-19.098,-10.346,49.683,-147.339,141.235
1.474,-16.341,-9.857,66.162,-167.725,178.223
3.015,-13.671,-9.211,85.938,-199.463,220.093
5.556,-11.834,-7.704,104.858,-210.938,248.901
7.934,-10.537,-6.493,131.592,-210.327,276.611
10.25,-8.149,-4.776,159.424,-204.895,305.725
12.695,-2.531,-1.957,163.269,-194.519,325.745
14.288,4.589,0.603,130.005,-186.096,304.81
14.121,9.312,2.498,121.216,-170.959,265.259
12.561,10.771,2.905,129.7,-147.156,230.103
10.771,13.824,3.464,136.78,-128.54,206.36
9.68,19.614,4.756,114.929,-113.098,179.871
8.991,25.069,6.015,46.997,-92.651,114.99
7.781,26.605,5.943,13.733,-70.923,47.546
5.948,24.184,4.091,-2.441,-50.842,-4.089
4.278,22.04,1.847,-14.404,-43.213,-49.011
3.661,20.83,-0.105,-33.081,-42.236,-94.788
3.756,18.743,-1.857,-77.82,-45.532,-142.517
4.015,13.867,-3.871,-96.436,-47.119,-173.523
4.13,10.57,-4.91,-99.182,-54.199,-200.317
4.527,8.278,-4.914,-103.76,-66.101,-222.046
5.139,6.278,-4.11,-116.028,-78.003,-234.619
6.154,4.067,-2.737,-144.836,-83.984,-240.601
7.393,0.938,-0.67,-163.635,-75.256,-244.141
7.642,-2.172,0.383,-174.316,-62.317,-248.291
7.537,-6.158,1.115,-170.227,-40.527,-246.094
6.905,-9.896,1.239,-162.537,-22.766,-228.088
5.929,-12.633,1.311,-153.687,-2.502,-175.476
4.642,-13.303,1.33,-150.635,7.812,-136.414
3.809,-12.279,1.493,-134.033,13.733,-102.173
3.479,-11.216,1.866,-109.497,27.527,-89.05
2.498,-10.939,1.488,-76.233,48.462,-76.599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
