ax,ay,az,gx,gy,gz
-6.125,3.819,-9.915,20.508,-107.361,34.058
-5.991,4.895,-9.695,-35.522,-153.259,18.799
-5.422,4.278,-9.058,-42.114,-161.011,-10.315
-6.025,3.086,-9.781,-15.076,-172.302,-49.438
-7.484,0.675,-11.484,30.823,-193.848,-86.426
-8.455,-1.383,-13.241,39.612,-265.869,-55.664
-4.546,-0.78,-10.216,-0.732,-312.744,-7.019
0.823,0.88,-5.23,-8.911,-321.106,6.531
6.312,2.613,-0.287,5.127,-296.692,-29.419
10.877,2.153,3.914,34.058,-250.977,-75.012
14.652,-0.211,7.307,28.503,-177.49,-61.157
17.03,-3.058,10.279,-7.202,-123.352,-6.287
16.538,-2.838,11.69,-41.138,-64.514,37.72
14.317,-1.675,11.437,-48.035,-5.127,56.03
10.968,-0.383,9.57,-31.372,36.011,36.011
7.785,-0.263,6.809,0.793,48.523,6.409
5.981,-0.646,5.685,6.104,50.781,6.714
6.029,-0.598,5.804,11.536,60.364,12.573
6.13,-0.34,5.752,22.705,81.848,9.888
5.938,0.091,5.005,27.161,108.154,2.747
5.139,0.22,3.464,34.302,126.953,0.916
3.364,0.211,1.459,31.86,125.244,0.427
2.742,-0.167,1.01,27.344,124.695,5.066
2.483,-0.196,1.105,21.973,133.24,13.367
2.086,-0.182,0.885,17.761,148.499,17.639
1.785,0.163,0.057,24.536,175.537,14.404
-0.005,1.34,-2.828,31.494,167.664,8.179
-1.522,1.196,-4.637,38.574,137.085,8.545
-1.747,1.646,-4.661,30.579,112.488,12.878
-0.933,2.665,-3.594,13.672,104.065,21.667
-0.517,3.584,-3.527,-3.784,109.009,17.883
-1.44,4.933,-5.091,7.08,99.915,-8.545
-2.412,5.757,-6.168,13.489,74.768,-36.743
-2.565,6.9,-5.914,-10.864,35.583,-47.363
-1.756,7.723,-4.479,-41.992,21.057,-51.27
-1.254,8.149,-3.498,-68.359,23.132,-67.261
-1.053,6.417,-3.249,-66.284,34.18,-88.684
-1.651,4.852,-4.139,-59.387,33.386,-105.957
-2.23,2.876,-5.044,-61.768,16.235,-115.295
-2.082,0.727,-4.948,-68.176,-3.967,-112.915
-1.555,-1.608,-4.622,-64.453,-23.499,-105.591
-0.737,-3.986,-3.991,-56.03,-31.799,-95.947
-0.656,-4.876,-3.79,-50.354,-38.208,-80.627
-0.713,-4.905,-3.531,-43.152,-38.452,-66.711
-1.359,-4.761,-4.192,-36.743,-42.48,-54.871
-2.397,-4.589,-5.766,-27.954,-69.214,-39.185
-3.297,-4.288,-7.111,-17.761,-98.877,-33.691
-4.005,-3.795,-7.829,-3.479,-132.69,-33.264
-4.608,-2.771,-8.154,-10.864,-174.561,-26.855
-4.737,-1.823,-7.508,-23.499,-211.06,-21.545
-4.402,-1.517,-6.546,-18.494,-243.347,-19.043
-3.182,-0.981,-4.206,-17.456,-264.587,-13.428
-0.455,-0.378,-0.364,-31.555,-254.211,2.197
2.809,-1.158,3.627,-19.104,-211.975,12.207
5.9,-0.727,6.8,7.446,-149.963,10.803
7.757,-0.301,7.01,-2.808,-97.9,-2.075
10.518,-1.708,8.096,-23.071,-56.152,6.897
11.097,-3.694,8.221,-17.944,-18.738,19.531
10.259,-4.857,7.905,-13.855,11.719,32.837
8.68,-5.929,6.828,-7.507,35.217,45.837
6.79,-6.417,5.493,14.16,52.979,53.04
4.675,-6.221,4.278,28.992,63.782,57.861
3.11,-5.517,3.0,52.002,65.674,60.059
2.22,-4.436,2.134,56.763,64.758,65.308
1.866,-4.02,1.503,69.336,63.477,68.237
1.967,-3.235,1.526,74.646,74.585,72.693
1.565,-2.498,0.933,81.909,90.637,69.885
0.742,-1.684,-0.254,90.576,98.877,70.618
-0.182,-0.622,-1.345,90.942,92.346,78.43
-0.833,0.364,-1.909,83.191,82.092,85.51
-1.034,0.876,-2.125,79.224,71.655,88.013
-1.043,1.957,-2.067,73.364,67.688,87.402
-1.148,2.78,-2.402,72.632,61.89,89.905
-1.373,4.01,-2.952,62.134,44.678,93.201
-1.172,5.446,-3.307,52.612,25.146,91.553
-0.991,7.513,-3.254,33.142,-0.977,66.467
-0.737,8.57,-2.785,26.855,-14.038,30.579
0.053,8.192,-2.369,22.4,-16.296,3.967
1.0,8.317,-2.082,11.108,-17.273,-2.441
1.775,9.307,-1.455,-17.395,-13.855,-5.188
1.967,9.819,-1.062,-42.358,-7.019,-15.625
1.402,10.221,-1.182,-52.49,-6.042,-33.203
1.067,10.034,-1.148,-59.998,-5.188,-62.683
1.134,9.518,-0.842,-67.444,0.549,-94.543
1.407,8.23,-0.837,-70.679,-0.122,-120.3
1.646,7.144,-0.852,-93.445,-0.061,-127.136
1.144,4.484,-1.646,-99.731,-5.615,-130.92
0.732,1.818,-2.393,-97.839,-14.648,-145.508
1.211,-2.034,-3.01,-89.722,-31.067,-159.363
2.555,-7.163,-2.407,-69.641,-44.678,-147.583
3.445,-10.02,-0.383,-74.768,-45.898,-78.308
3.173,-10.972,1.239,-78.796,-30.884,-27.222
2.172,-10.015,1.12,-63.171,-22.278,-4.028
1.23,-7.982,1.225,-38.635,-15.564,-12.512
0.278,-6.546,1.244,-17.761,-8.484,-25.879
