ax,ay,az,gx,gy,gz
-0.167,0.34,-0.392,-50.049,12.512,-13.794
-0.077,0.278,-0.134,-49.377,13.0,-12.329
-0.187,-0.057,-0.081,-44.495,8.179,-7.874
-0.096,-0.033,0.622,-31.372,14.221,-7.996
-0.34,0.096,-0.11,-25.574,13.489,-6.531
-0.431,-0.823,0.091,-7.446,7.935,-2.686
-0.388,-1.019,0.589,20.996,0.183,-4.944
-0.431,-0.857,1.048,20.691,-6.165,-1.709
-0.297,-0.756,1.699,24.719,-7.507,2.319
-0.081,-1.01,2.321,20.203,-5.066,9.949
0.321,-1.656,3.402,30.884,5.188,14.893
0.263,-1.369,3.828,47.607,8.118,8.728
0.636,-0.742,4.756,60.364,10.376,6.287
1.316,0.158,5.584,52.185,15.686,7.08
1.665,0.694,6.259,45.349,23.804,8.362
1.909,0.909,6.436,40.833,31.555,7.141
2.235,0.842,6.364,33.569,45.776,7.568
2.297,0.215,5.847,33.02,55.237,7.263
2.125,-0.493,5.316,43.579,62.744,5.554
1.976,-0.737,4.862,58.533,66.833,1.038
2.192,-0.412,4.747,69.763,69.031,-4.15
2.608,-0.268,4.823,66.162,77.576,-2.319
2.483,-0.79,4.45,58.777,83.13,2.319
2.053,-1.617,3.862,63.66,85.754,4.883
2.053,-2.187,3.177,80.566,86.731,0.793
2.0,-2.12,2.675,94.055,85.754,-7.08
1.842,-1.904,2.503,97.412,89.05,-10.315
1.589,-1.345,1.737,89.417,92.407,-8.789
1.488,-1.096,0.756,74.036,92.773,-2.563
1.354,-1.077,-0.182,54.993,94.055,6.836
1.125,-1.57,-1.206,48.096,92.102,12.024
0.981,-2.187,-2.062,64.636,85.449,3.845
1.053,-2.507,-2.905,80.688,77.332,-6.287
1.34,-2.086,-3.216,87.036,72.021,-10.925
1.78,-1.129,-3.364,78.735,70.801,-12.634
1.971,-0.579,-3.541,60.791,70.801,-9.827
1.809,-0.479,-4.053,36.621,70.251,-2.258
1.584,-1.091,-4.967,36.987,68.848,-5.798
1.091,-1.579,-5.934,48.706,58.594,-17.517
1.081,-1.483,-6.178,56.641,50.781,-23.865
1.177,-0.909,-6.192,43.274,45.044,-20.996
0.928,-0.804,-6.245,19.47,39.124,-9.949
0.77,-1.45,-6.149,20.691,34.973,-6.409
0.775,-1.608,-6.029,25.085,29.724,-9.888
0.593,-1.613,-5.828,33.081,22.339,-11.169
0.435,-1.278,-5.599,37.354,14.282,-11.169
0.282,-0.809,-5.374,33.569,2.93,-5.737
0.373,-0.163,-4.895,26.489,-0.977,-1.099
0.335,0.196,-4.833,13.184,-4.089,3.662
0.392,0.22,-4.603,8.789,-4.883,5.371
0.206,0.536,-4.503,5.493,-6.348,2.625
-0.072,0.732,-4.34,1.404,-11.597,-0.061
-0.196,0.612,-4.087,-4.333,-16.785,-2.197
-0.115,-0.053,-3.766,-8.057,-20.081,-1.831
-0.316,-0.598,-3.57,-10.864,-23.01,0.61
-0.335,-0.837,-3.35,-15.015,-25.818,4.272
-0.081,-0.766,-2.986,-19.104,-27.771,6.348
0.201,-0.598,-2.871,-24.841,-28.625,9.705
