ax,ay,az,gx,gy,gz
-1.469,0.885,-10.441,25.085,-185.486,-7.69
0.412,-0.196,-8.082,-4.211,-191.345,-11.414
1.163,-1.914,-6.862,-5.188,-186.157,-5.554
1.225,-2.574,-6.369,6.836,-185.181,8.057
1.34,-2.483,-5.111,10.315,-184.265,20.752
1.809,-1.407,-3.182,1.404,-180.481,23.56
3.168,-0.057,0.096,-10.62,-162.109,16.785
3.287,-0.325,1.407,-16.785,-139.404,17.944
2.182,-1.086,2.086,-10.254,-127.563,19.714
1.804,-0.134,3.637,0.0,-119.568,12.939
2.206,1.134,5.45,8.85,-110.229,3.723
2.862,1.78,7.656,-1.282,-90.82,-2.625
3.129,1.278,8.838,-13.489,-68.787,-2.014
3.177,0.507,9.81,-17.7,-46.265,2.502
3.182,0.617,10.709,-16.846,-23.926,-0.488
3.555,0.742,11.456,-16.602,6.287,-17.334
4.752,0.517,11.752,-16.785,35.645,-24.414
5.01,0.12,10.939,-9.399,62.927,-26.55
4.809,-0.014,9.848,-8.484,87.769,-22.888
4.297,-0.1,8.632,-10.376,107.056,-15.32
3.747,-0.325,7.269,-19.409,129.395,-9.827
3.292,-0.646,5.268,-23.804,144.287,-14.038
3.0,-0.756,3.637,-11.597,159.363,-17.212
2.23,-0.852,1.794,8.972,165.466,-15.198
1.263,-1.014,-0.153,23.071,161.377,-1.343
0.55,-1.029,-1.646,21.973,143.066,7.996
0.646,-0.139,-2.876,21.851,135.132,6.104
0.378,0.349,-4.192,28.809,127.319,1.038
-0.258,0.531,-5.69,37.659,114.38,5.493
-1.153,0.732,-7.202,39.124,93.018,14.587
-2.278,1.172,-8.542,52.002,42.297,13.367
-2.627,4.79,-8.494,61.462,7.324,-10.193
-1.541,9.116,-7.159,53.467,-13.306,-51.331
-0.144,11.714,-5.742,21.423,-16.113,-87.83
0.373,11.03,-5.35,-21.912,-11.414,-89.539
-0.589,9.996,-5.929,-46.936,-21.667,-99.06
-1.589,6.34,-6.158,-49.011,-43.762,-105.896
-0.823,4.273,-4.541,-54.382,-54.199,-120.667
0.837,2.613,-2.823,-71.838,-47.119,-124.634
2.211,0.297,-1.928,-84.229,-34.912,-125.854
3.034,-3.072,-1.33,-78.796,-20.447,-119.324
3.029,-7.211,-1.053,-58.472,-9.277,-97.107
2.823,-9.81,-0.962,-44.739,-5.066,-70.496
2.172,-11.862,-1.378,-26.123,-0.671,-27.466
0.813,-12.126,-2.192,0.183,-2.686,6.592
0.01,-11.494,-2.842,43.213,-7.751,37.903
-0.928,-8.326,-3.775,67.261,-13.428,53.345
-2.292,-4.862,-4.618,86.06,-32.898,45.898
-3.168,-2.211,-4.733,91.614,-60.608,40.466
-2.948,-0.569,-3.804,83.74,-83.191,35.767
-2.445,0.919,-2.818,69.092,-105.53,31.067
-1.713,1.55,-0.904,45.044,-116.699,29.663
-0.866,1.273,0.986,20.142,-116.821,32.776
0.263,0.713,3.278,11.597,-101.562,18.921
1.574,-0.378,5.512,1.77,-71.533,14.648
2.038,-1.029,6.508,-10.315,-35.645,20.813
1.785,-2.79,6.182,-12.268,-14.221,36.072
1.287,-4.603,5.455,-12.634,-8.667,51.392
1.828,-5.929,5.364,-0.854,-3.296,62.195
2.641,-6.058,5.465,22.095,12.695,69.519
2.708,-5.345,4.967,55.359,33.447,79.468
1.866,-3.512,3.283,66.406,43.823,90.271
0.861,-2.196,1.622,67.688,47.302,96.252
0.1,-1.407,-0.005,68.176,39.001,98.877
-0.225,0.263,-0.904,67.871,26.184,96.191
-0.148,2.436,-1.105,68.237,14.282,79.834
0.206,4.852,-1.129,59.509,11.902,69.824
0.388,6.029,-1.469,40.1,15.137,67.322
0.053,6.895,-2.168,27.283,12.756,62.744
-0.378,8.096,-2.589,18.921,4.761,44.8
-0.278,9.025,-2.708,4.883,-3.296,20.142
0.407,10.25,-2.412,-7.507,-5.371,0.244
0.679,11.087,-2.172,-19.165,-6.714,-24.353
0.718,11.877,-2.101,-33.997,-10.254,-49.194
0.813,11.91,-2.134,-51.819,-17.273,-72.449
1.383,10.848,-2.053,-86.426,-24.597,-87.585
2.024,8.388,-2.383,-105.408,-24.78,-91.736
2.082,5.465,-2.579,-111.389,-30.09,-110.718
2.57,2.617,-2.015,-111.145,-26.855,-125.793
2.675,0.1,-1.392,-109.375,-19.531,-132.812
1.924,-3.747,-1.072,-105.652,-20.142,-117.737
1.407,-6.288,-0.512,-100.586,-28.503,-97.778
1.235,-8.671,0.354,-87.158,-32.471,-76.355
1.464,-10.484,1.431,-67.322,-24.414,-49.316
1.866,-12.068,2.474,-60.425,4.272,6.287
0.957,-11.149,2.732,-78.491,45.41,79.346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
