ax,ay,az,gx,gy,gz
-0.813,2.397,-7.785,19.592,7.08,9.583
-0.598,1.971,-8.58,47.424,-39.551,1.221
-0.373,2.498,-8.714,52.917,-68.359,-18.005
0.526,2.555,-8.436,32.288,-55.176,-25.452
0.708,2.082,-9.144,1.892,-36.682,-34.18
0.914,0.608,-9.934,-7.935,-28.32,-33.325
0.804,-0.541,-10.341,-21.423,-22.827,-20.691
0.144,-1.201,-11.188,-14.404,-40.527,-13.977
0.187,-1.105,-11.307,-9.399,-60.791,-6.409
0.876,-0.498,-10.891,-17.273,-81.482,2.563
1.637,0.273,-10.503,-27.466,-97.961,5.92
1.397,0.316,-10.436,-35.645,-121.521,7.263
0.88,-0.144,-10.279,-39.551,-151.489,7.69
1.005,-0.665,-9.489,-43.213,-173.096,10.132
1.718,-0.751,-8.216,-49.927,-189.941,12.634
2.507,-0.694,-6.02,-56.091,-215.027,13.611
2.613,-1.192,-4.302,-48.157,-223.694,6.287
2.479,-2.168,-2.871,-34.79,-226.685,-2.075
2.364,-2.517,-1.211,-12.878,-231.934,-4.028
2.996,-1.163,1.177,-13.489,-252.136,4.089
5.005,0.22,5.986,-34.912,-264.587,6.592
6.867,-1.297,10.14,-51.88,-245.483,9.277
7.302,-4.005,12.662,-17.883,-206.299,4.517
7.254,-3.795,14.992,24.78,-169.861,8.057
8.197,-1.34,17.839,31.799,-123.413,12.573
9.833,1.172,21.079,14.709,-74.768,16.602
9.963,0.713,21.5,14.771,-17.883,16.235
9.609,0.383,20.299,26.245,46.814,14.404
8.168,0.689,16.983,39.368,96.436,6.836
6.029,0.699,12.748,38.147,132.019,2.625
4.225,0.139,9.034,43.03,139.526,4.211
2.541,-0.445,4.943,47.058,149.292,4.211
2.005,-0.541,3.019,49.438,153.625,3.174
2.105,-0.507,2.01,51.636,158.569,6.775
2.278,-0.392,1.225,58.899,163.635,10.437
2.335,0.091,0.158,64.026,166.809,5.371
2.359,0.335,-0.474,60.486,166.748,-1.831
1.881,-0.144,-0.928,62.378,163.818,-3.723
1.33,-0.828,-1.115,70.251,153.87,-10.62
1.785,-1.067,-0.612,87.28,149.78,-11.536
3.46,1.493,-0.282,78.552,150.208,-14.16
4.374,2.531,-0.971,56.58,148.621,-17.029
4.455,2.239,-2.656,37.292,143.921,-21.545
3.503,1.292,-4.761,28.564,141.113,-28.381
2.019,-0.086,-7.068,32.837,130.127,-32.898
0.531,-1.029,-9.087,36.438,105.713,-27.832
-0.292,-0.627,-9.733,29.297,86.06,-17.09
-0.871,0.579,-9.857,16.846,64.636,-10.315
-1.302,1.833,-9.513,11.841,44.128,-12.146
-1.632,3.11,-8.766,10.681,15.808,-24.292
