ax,ay,az,gx,gy,gz
2.192,3.158,-6.259,37.048,-25.574,-21.423
2.948,1.431,-5.182,30.029,-13.611,-35.522
2.68,0.0,-5.642,59.143,12.756,-41.382
1.919,-0.742,-7.594,51.88,19.043,-36.438
1.866,-2.211,-8.513,64.758,20.203,-29.419
1.751,-3.086,-9.494,70.923,13.916,-17.334
1.388,-2.991,-10.317,50.964,2.625,-3.418
0.895,-2.933,-11.025,33.875,-10.864,6.958
1.034,-2.9,-10.91,25.33,-20.569,14.343
0.694,-2.976,-11.283,28.748,-31.738,17.761
0.096,-3.455,-11.939,44.861,-47.607,17.334
-0.541,-4.254,-12.566,68.542,-71.777,22.522
-1.431,-4.689,-13.604,79.163,-94.116,31.555
-1.613,-4.622,-14.26,78.613,-123.718,41.992
-1.01,-5.235,-14.097,81.543,-154.114,51.88
0.163,-5.489,-12.834,86.426,-177.063,66.162
1.881,-3.919,-10.642,92.224,-191.223,80.017
3.799,-1.392,-7.216,85.51,-195.984,91.797
4.871,0.574,-3.383,67.078,-196.167,115.295
5.359,3.895,0.9,47.668,-197.083,124.329
6.025,6.532,5.948,31.311,-188.599,115.295
7.096,7.9,11.03,21.729,-151.306,90.698
7.245,9.786,15.557,15.686,-118.835,71.167
7.269,11.427,17.739,-3.967,-89.355,59.265
7.474,11.92,19.141,-22.583,-57.922,46.204
6.852,11.154,19.136,-24.78,-27.161,22.583
6.503,10.216,18.586,-12.695,15.747,-5.249
6.158,10.178,17.174,-5.554,50.293,-22.278
5.527,10.489,15.284,-8.728,78.125,-43.091
4.804,9.924,13.231,-12.695,103.455,-62.317
4.02,9.321,10.886,-21.484,121.155,-77.332
3.752,8.872,8.632,-48.584,139.404,-89.111
3.795,7.125,5.158,-68.176,145.813,-93.933
4.12,5.297,2.651,-78.064,153.564,-98.267
4.23,3.417,-0.158,-85.388,159.912,-100.647
3.637,1.565,-3.359,-88.928,159.546,-102.051
2.359,-1.129,-6.484,-71.838,153.87,-102.234
0.211,-4.737,-10.714,-48.157,130.127,-89.478
-0.187,-6.216,-12.126,-36.438,99.731,-63.843
-0.201,-6.627,-12.547,-26.611,71.289,-38.33
0.488,-6.503,-12.327,-15.686,44.922,-20.447
1.747,-6.412,-11.255,28.503,34.058,-15.32
1.483,-5.02,-10.245,79.285,36.499,-19.531
0.158,-0.211,-9.633,103.271,30.396,-23.743
-1.345,7.063,-7.953,67.017,15.625,-15.808
-2.321,14.652,-5.809,0.366,-4.028,-16.052
-1.794,19.284,-4.115,-100.464,-23.315,-55.237
0.067,17.423,-3.747,-144.958,-23.438,-94.421
1.211,13.58,-4.603,-161.255,-17.639,-129.761
2.795,9.192,-5.924,-172.119,-18.005,-160.583
4.642,2.756,-6.508,-163.208,-13.306,-182.8
5.656,-4.632,-6.862,-143.982,-0.793,-170.837
4.56,-11.882,-7.005,-102.417,9.949,-136.963
3.062,-13.308,-7.962,-65.369,4.944,-104.858
1.986,-13.331,-8.484,-30.457,-10.742,-72.144
1.302,-12.355,-9.073,0.183,-34.363,-44.495
1.359,-11.169,-9.374,48.584,-62.5,-28.87
1.761,-9.671,-9.81,83.435,-76.721,-18.188
1.938,-7.618,-10.178,104.614,-94.421,0.427
2.048,-5.355,-10.087,99.487,-117.004,22.583
2.096,-4.412,-9.077,85.51,-139.404,44.983
