ax,ay,az,gx,gy,gz
-1.852,1.321,-3.718,25.818,32.898,-17.029
-1.555,3.039,-3.12,9.338,42.053,3.845
-2.536,2.67,-4.9,-4.944,36.743,8.911
-3.828,2.627,-6.608,8.179,14.465,-6.775
-4.57,2.541,-7.12,15.076,-21.057,-30.518
-3.78,2.182,-6.613,-6.897,-56.702,-39.978
-2.378,0.933,-5.819,-25.269,-72.327,-29.175
-1.699,0.077,-5.584,-36.133,-83.923,-17.029
-1.297,-0.531,-5.623,-40.039,-96.558,-12.085
-0.9,-1.306,-5.575,-31.006,-109.802,-21.057
-0.416,-1.943,-5.106,-9.216,-128.601,-32.166
1.072,-1.727,-2.962,-17.151,-133.179,-15.198
1.775,-1.684,-1.522,-32.837,-133.667,13.062
2.163,-1.656,0.225,-44.739,-129.7,39.185
2.311,-0.368,1.938,-46.814,-122.62,43.945
2.531,0.823,3.56,-37.842,-120.911,17.761
4.101,1.766,6.35,-41.687,-113.953,7.996
5.709,1.814,8.518,-49.316,-92.041,10.315
6.867,2.177,10.073,-56.702,-68.054,14.832
7.8,2.646,11.044,-64.758,-35.339,8.423
8.364,2.665,11.135,-57.312,17.944,-21.179
8.274,2.641,10.231,-49.011,51.575,-36.438
7.69,3.072,9.073,-46.509,72.937,-41.504
7.226,3.886,8.202,-56.091,89.966,-44.128
6.809,4.177,7.101,-61.462,109.375,-57.556
6.053,3.685,5.426,-62.378,137.085,-84.9
4.608,2.426,2.747,-65.796,149.902,-98.938
3.555,1.407,0.919,-73.792,153.809,-105.408
2.503,0.665,-0.895,-76.843,152.1,-101.196
1.349,0.0,-2.589,-81.055,141.602,-100.403
0.445,-1.029,-3.895,-81.726,123.901,-107.239
-0.435,-2.684,-5.517,-85.999,103.882,-106.628
-0.522,-4.192,-6.297,-97.29,93.079,-94.116
-0.699,-6.283,-7.111,-106.873,86.853,-82.886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
