ax,ay,az,gx,gy,gz
-1.3028561,1.0265841,-4.366781,-17.883785,-49.47714,38.633057
-1.3270888,0.9074542,-5.2496443,-35.005787,-68.08748,31.179937
-1.7587168,0.9541691,-5.211286,-19.574638,-71.50452,25.401373
-1.792307,1.3080442,-5.432017,-2.3723803,-85.18574,14.789787
-0.65481395,1.9815736,-4.3139606,1.947281,-87.02743,6.403755
0.4480716,2.3764513,-3.2126372,-14.92951,-87.55043,6.3148565
1.0928972,2.7083898,-2.302839,-33.047306,-87.30814,1.2336141
1.5901024,3.2789297,-1.5540029,-43.835052,-85.716675,-3.8006344
1.7485772,3.3672717,-0.88750315,-44.90484,-91.560104,-18.876566
2.0502608,3.7580178,-0.08090674,-45.569138,-93.21391,-28.859833
2.5462654,3.74548,0.6096875,-48.118294,-93.168816,-38.468834
3.0835505,3.7830684,1.3947257,-45.423397,-82.9168,-46.665176
3.6205735,3.7521122,2.114959,-44.64244,-75.94598,-54.609715
3.5733209,3.3484051,2.2235582,-46.024906,-68.05631,-66.31543
3.3016274,2.6820536,2.034802,-50.06659,-58.3034,-74.40965
3.1044672,2.3307796,2.065365,-49.509254,-51.382534,-81.60211
3.018663,2.691317,2.416801,-55.999653,-44.769978,-91.76605
2.9064643,1.7249063,2.8402224,-63.864426,-37.93309,-93.9975
2.7363462,1.3201671,2.9441404,-65.06753,-32.943295,-95.25356
2.6196578,1.2010423,3.168442,-61.74003,-20.754745,-99.10685
2.5849857,0.80618465,3.508846,-57.12488,-15.086933,-103.892166
2.666855,0.69137186,4.4343433,-49.01484,-7.117266,-109.6428
2.8859956,0.9661083,5.6090703,-56.702106,11.069202,-116.329704
2.9351807,0.43104693,5.8177314,-56.02282,20.022152,-114.76436
3.1338596,-0.20672113,5.903104,-54.770172,34.820354,-112.78312
2.9733334,-1.0773818,5.4284916,-50.260376,44.157284,-111.405014
3.0117128,-1.7526423,5.129215,-51.556545,55.999916,-108.79476
3.1068254,-2.734084,4.4887257,-52.21722,67.89512,-100.55973
3.0513537,-3.291422,4.2757688,-57.060825,76.00975,-93.35597
2.7683737,-3.2757118,3.971695,-55.90084,89.056885,-86.035095
2.4931965,-3.6358988,3.2703462,-53.8289,94.50315,-79.529144
2.1478186,-4.045007,2.3918455,-46.744484,98.48373,-70.18129
2.0213559,-4.7870393,1.8065441,-33.159447,109.429985,-65.04627
2.0713446,-4.9959993,1.5810925,-27.459297,111.707535,-55.344246
2.1571777,-5.368436,1.2711507,-25.84162,115.44066,-39.710575
2.0034359,-5.52485,0.7199458,-23.562061,114.992256,-26.588905
2.0177402,-5.4776425,0.5216757,-24.460327,120.32677,-10.003643
2.0642657,-5.6630054,-0.3119469,-24.758158,121.784225,0.9425987
2.0002332,-5.6364856,-0.6788224,-19.47921,119.2563,14.174673
1.8562742,-5.5489388,-1.0792184,-14.210638,120.17574,27.225834
1.6339258,-5.014587,-1.5086353,-7.8867316,120.61984,39.181557
1.5564361,-4.537301,-1.7692132,-5.0398707,119.77836,56.491714
1.197495,-3.7995763,-2.7653725,2.8007987,110.684875,64.65779
1.197632,-3.7092245,-3.0693352,8.926368,98.47007,68.054924
1.1607789,-3.4428189,-3.55401,10.554831,96.77971,76.93423
1.0912554,-3.2970078,-4.042543,14.89944,89.62572,85.236496
0.94685227,-3.2544086,-4.7607822,19.348072,81.23139,90.35389
0.7997267,-3.261682,-5.483353,29.641586,71.43444,98.88
0.7528654,-3.0712175,-5.8828278,37.36342,58.945198,102.0786
0.8241787,-2.6322494,-6.211875,43.22397,47.935856,107.318436
0.8466277,-2.3874354,-6.396338,52.642796,38.105907,107.95928
0.7111676,-2.0219636,-6.860758,66.39916,29.553707,119.68539
0.3721704,-1.7337087,-7.771363,77.39929,19.017044,123.191055
0.13115618,-1.12823,-8.046825,85.38786,2.901626,122.26099
