ax,ay,az,gx,gy,gz
-0.761,0.646,-1.742,4.761,-36.133,16.052
-1.115,0.904,-2.22,2.319,-41.321,13.611
-1.048,0.895,-2.268,8.057,-50.659,2.625
-0.258,0.191,-1.948,6.287,-58.411,1.831
-0.033,-0.11,-1.598,-0.488,-60.12,0.977
-0.105,-0.048,-1.9,-2.38,-62.5,-3.113
0.292,-0.048,-1.933,-5.676,-65.979,-7.446
0.919,-0.569,-1.713,-10.01,-65.125,-8.728
1.172,-1.206,-1.675,-7.324,-65.43,-5.737
1.115,-1.211,-1.727,-1.221,-68.42,-0.427
0.857,-0.823,-1.684,-2.258,-70.129,2.197
0.675,-0.565,-1.613,-1.343,-72.937,3.479
0.636,-0.12,-1.278,3.235,-73.975,-0.977
0.608,0.091,-1.115,3.967,-75.745,-3.052
0.517,-0.287,-1.239,-1.587,-80.872,1.038
0.459,-0.995,-1.11,-0.061,-84.473,5.798
0.569,-0.866,-0.474,8.484,-85.938,7.08
0.708,-0.187,0.325,12.268,-82.031,6.348
0.627,0.392,0.794,6.958,-78.186,6.836
0.507,0.435,0.919,-0.977,-76.05,5.798
0.263,-0.244,0.818,-2.38,-76.965,6.226
0.378,-0.278,1.369,2.38,-77.148,7.996
0.608,0.191,2.158,6.287,-73.242,6.47
0.976,0.737,2.799,1.343,-66.223,4.883
1.12,0.775,3.0,-13.611,-56.763,5.005
0.952,-0.206,2.68,-17.334,-51.941,5.432
0.675,-0.847,2.316,-7.202,-49.5,5.92
0.756,-0.651,2.56,0.916,-45.593,3.784
1.019,-0.134,2.89,2.441,-39.368,3.235
1.038,-0.01,2.823,-2.686,-29.724,5.92
0.885,-0.167,2.622,0.305,-25.696,3.906
0.818,-0.278,2.57,4.639,-22.827,2.136
0.991,-0.148,2.833,4.028,-16.724,3.235
0.971,0.024,2.914,4.272,-10.193,4.456
0.885,0.196,2.919,6.042,-3.662,3.723
0.79,0.684,2.981,6.592,1.526,2.258
0.713,0.981,2.89,1.709,7.568,1.038
0.665,0.909,2.675,-2.93,13.306,0.732
0.66,0.656,2.431,-2.197,18.738,-2.197
0.531,0.292,2.015,5.859,20.508,-7.141
0.708,0.086,2.0,3.967,23.865,-6.165
0.866,0.029,2.038,1.343,28.015,-4.089
0.924,-0.048,2.086,-0.488,32.104,-2.014
0.976,-0.019,2.177,-0.244,36.682,-2.319
1.014,0.077,2.206,-3.357,43.274,-1.587
0.981,-0.01,2.024,-2.319,46.631,-2.014
0.823,-0.129,1.78,-0.793,48.462,-1.953
0.651,0.139,1.684,-3.479,47.852,-1.282
0.612,0.392,1.512,-8.423,49.255,-0.305
0.947,0.483,1.751,-11.902,53.162,-1.831
1.455,0.115,2.23,-9.766,61.462,-5.432
1.737,-0.196,2.306,-10.498,70.801,-5.798
1.67,-0.397,1.967,-11.169,78.43,-5.066
1.397,-0.574,1.416,-10.925,81.421,-4.089
1.392,-0.632,1.139,-9.766,85.266,-2.319
1.79,-0.546,1.062,-11.23,89.6,-1.038
2.244,-0.737,1.096,-14.526,97.961,2.563
2.369,-1.038,0.727,-15.259,106.506,8.118
1.766,-1.235,-0.225,-14.587,107.666,14.587
1.33,-0.938,-0.971,-27.1,109.985,34.058
1.603,-0.081,-1.072,-43.579,126.343,48.218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
