ax,ay,az,gx,gy,gz
0.234,0.057,0.928,27.527,-53.955,0.854
0.651,-0.445,1.005,17.212,-29.419,-3.479
0.871,-0.249,1.163,-22.705,-5.493,4.761
0.225,-0.005,0.182,-48.767,-11.78,8.85
-0.077,-0.301,-0.292,-51.453,-12.573,8.301
-0.325,-0.335,-0.708,-34.607,-15.442,4.456
-0.215,-0.22,-0.33,-11.963,-12.268,-1.404
0.196,-0.12,0.368,6.775,-0.793,-4.822
0.459,0.014,0.689,7.874,4.15,-3.418
0.373,-0.038,0.526,-0.305,5.249,1.099
0.11,0.062,0.163,-5.371,4.089,3.235
-0.244,0.282,-0.23,-8.728,1.16,0.854
-0.44,0.311,-0.44,-7.263,-4.456,-3.723
-0.349,0.134,-0.311,-2.991,-7.935,-6.042
-0.005,-0.163,0.124,-1.709,-8.057,-4.7
0.397,-0.488,0.617,0.0,-0.61,-0.244
0.378,-0.33,0.612,0.244,4.639,1.343
0.139,-0.019,0.364,0.549,7.812,-2.38
-0.167,-0.067,-0.12,0.061,6.226,-4.15
-0.306,-0.335,-0.388,0.061,3.723,-4.883
-0.364,-0.689,-0.459,-1.526,-0.183,-5.249
-0.048,-1.225,-0.129,-4.028,0.854,-0.793
0.273,-1.833,0.163,-2.869,6.653,6.836
0.517,-3.01,0.029,0.122,9.46,10.193
0.809,-4.551,0.005,12.207,16.357,19.104
1.029,-5.694,-0.01,21.179,19.897,31.189
1.345,-6.58,-0.105,26.672,18.25,46.448
1.646,-7.412,-0.033,34.485,20.63,76.416
2.101,-7.628,0.148,45.349,29.785,97.717
2.393,-7.388,-0.167,54.016,35.217,113.159
2.589,-7.417,-0.665,60.12,38.574,132.263
2.541,-7.45,-1.325,77.393,43.274,152.344
2.498,-6.982,-1.828,104.98,44.739,170.715
2.876,-6.178,-1.943,119.324,44.556,183.411
3.307,-5.517,-1.79,128.479,51.575,199.463
3.866,-5.024,-1.881,130.127,50.659,208.618
4.398,-4.666,-1.914,122.803,52.063,221.13
4.479,-4.13,-2.407,131.226,52.002,228.455
4.852,-3.082,-2.608,139.221,51.025,221.863
5.168,-2.838,-2.809,152.832,51.392,219.055
4.977,-2.369,-3.311,163.879,45.227,218.018
