ax,ay,az,gx,gy,gz
3.7172372,-6.0229,2.6120644,1.8952956,86.28086,28.024042
1.4218323,-5.797152,0.4771022,23.22803,99.14059,43.92153
-1.1861789,-5.538181,-1.9597145,58.324146,75.90614,43.291225
-0.87861204,-4.934956,-2.1494663,67.89003,69.695244,50.913033
-0.6945656,-4.8516703,-2.5877798,90.20015,82.52376,68.78465
-0.8980595,-4.854625,-3.6420093,114.811,93.649574,88.66666
-0.8224085,-4.0540895,-4.443809,128.50943,112.69639,104.811424
-1.2559668,-3.2206683,-6.480191,183.31898,94.28207,111.49497
-3.183597,-1.8626567,-8.809445,205.96718,48.521946,111.62815
-3.19766,-0.810632,-9.685875,215.55273,-2.8138347,108.342354
-2.2902236,0.12940261,-9.784672,229.22865,-40.574234,107.28852
-1.0021523,0.8680682,-9.723816,244.25844,-63.651363,126.72238
-0.28122556,1.5214441,-9.868157,259.69763,-89.22123,140.66127
-0.729915,4.4776125,-9.85055,267.55402,-132.51117,139.13634
-0.9509349,7.256256,-8.4563055,243.62675,-170.23845,121.905205
-0.33411676,9.276973,-7.03002,187.56581,-209.661,106.905396
0.9181101,11.544655,-4.5331054,142.81213,-226.97153,84.060356
3.1708453,13.564101,-2.0260775,70.339355,-234.30449,27.624935
7.0116334,15.635241,2.6470397,11.38,-201.10242,-9.9102955
9.202308,17.515537,5.559636,-48.926895,-135.4504,-47.081654
10.00582,16.526827,6.4926505,-109.29889,-69.3212,-91.04537
10.293523,14.785345,6.063408,-157.21555,10.082157,-111.62676
9.432538,13.401284,4.348088,-226.21176,60.264484,-136.80061
8.317485,10.7668295,1.5653007,-274.14203,89.12779,-163.56941
7.2582755,8.220933,-0.57662725,-318.27466,113.68749,-200.72975
7.7195272,4.3027215,-2.8024356,-337.8825,152.00095,-223.16109
7.4844627,1.4778081,-5.4720864,-345.44128,168.11746,-217.86182
4.8098984,-0.5770172,-9.179461,-331.50348,125.842865,-198.06888
0.86307883,-1.7583597,-10.926601,-359.11053,53.379093,-132.70374
-2.0152159,-2.8891428,-12.039875,-347.58246,15.059385,-125.29783
-3.8749492,-4.122801,-12.309546,-304.19104,-18.697298,-157.4633
-4.6839023,-4.9621596,-12.470639,-253.8387,-43.27489,-198.33218
-4.1268697,-7.267908,-11.727642,-189.08055,-84.97579,-221.09196
-3.0891294,-9.130886,-11.093785,-148.15591,-120.23493,-200.09918
-2.7556386,-11.409772,-10.707559,-103.4801,-162.61037,-182.19537
-2.724904,-13.716164,-9.485004,-38.596806,-194.87837,-153.97958
-1.8159885,-15.552556,-8.1324625,10.045665,-217.31638,-109.73617
-0.72623324,-17.067574,-7.2749476,102.53803,-238.97488,-40.97982
0.53373104,-17.316133,-4.764863,176.6144,-234.71596,29.33969
1.728517,-15.032761,-3.215729,231.04756,-226.55846,97.92882
3.359494,-11.019489,-0.18475467,238.89757,-236.22275,163.81909
6.7815366,-9.421753,2.2066154,240.68436,-222.8326,229.73744
