ax,ay,az,gx,gy,gz
-1.378,-0.837,-1.278,43.274,-36.438,8.972
-0.23,-0.914,-0.675,51.086,-32.532,2.93
1.034,-1.723,0.426,57.8,-15.747,9.521
1.608,-2.412,1.129,63.904,17.456,33.325
-0.153,-1.55,0.134,54.565,17.09,41.87
-1.589,-1.493,-1.196,48.157,-2.38,37.354
-1.737,-2.206,-1.794,57.861,-20.569,30.64
-0.694,-2.077,-1.101,62.012,-28.015,28.748
0.761,-2.077,0.158,61.34,-12.268,40.894
1.742,-2.125,1.12,57.007,10.864,54.138
0.809,-1.842,-0.421,56.58,20.203,61.462
-1.067,-2.11,-2.847,63.843,5.127,58.899
-1.617,-2.718,-3.948,76.782,-17.456,58.655
-0.34,-1.751,-3.139,71.228,-32.349,70.129
1.014,-0.608,-2.053,66.284,-28.259,75.134
1.349,-0.297,-1.995,67.932,-18.127,76.233
0.746,-0.139,-3.101,69.153,-14.771,71.96
-0.79,-1.058,-5.201,74.829,-31.433,65.491
-1.287,-1.531,-6.158,79.041,-60.547,65.979
0.857,-0.388,-4.455,70.435,-74.036,79.407
2.469,0.407,-3.273,63.11,-64.148,90.637
2.464,1.244,-3.474,58.838,-54.138,93.567
1.01,1.904,-4.9,56.458,-59.631,84.351
-0.273,1.483,-6.058,53.589,-85.754,65.735
0.713,1.192,-5.278,48.462,-97.534,64.392
2.278,2.57,-3.417,29.968,-96.252,70.557
3.005,3.469,-2.33,10.925,-87.83,72.937
2.866,4.101,-2.163,-2.136,-79.346,67.444
1.651,4.689,-3.235,-16.418,-90.576,40.161
1.177,3.761,-3.57,-26.489,-107.361,19.287
2.369,3.22,-1.914,-46.326,-113.342,18.25
3.498,3.163,-0.163,-67.078,-105.896,31.433
3.953,3.914,0.766,-79.895,-87.219,40.283
3.0,5.197,0.718,-91.431,-73.792,31.982
0.857,6.216,-0.311,-97.961,-74.219,-1.282
0.053,6.398,-0.45,-102.661,-88.745,-31.433
1.038,5.584,0.742,-108.704,-93.384,-54.688
2.584,4.13,1.962,-115.417,-83.618,-65.247
3.661,3.067,2.775,-126.099,-62.317,-59.326
3.819,3.742,3.498,-134.033,-44.678,-60.242
2.68,3.311,3.292,-130.92,-39.612,-82.336
2.78,2.005,3.804,-120.056,-35.95,-106.995
3.665,1.019,4.718,-113.464,-22.827,-115.295
4.182,0.579,5.158,-117.065,-2.502,-99.854
3.45,0.388,5.053,-111.755,5.676,-96.497
2.129,-0.249,5.268,-98.45,9.216,-114.807
1.689,-2.297,5.69,-72.632,22.949,-133.972
1.952,-3.579,6.034,-56.335,38.635,-126.221
2.651,-3.125,6.479,-53.894,61.035,-100.281
2.866,-2.771,5.967,-43.396,76.599,-99.731
2.153,-3.393,5.216,-29.114,85.815,-104.736
1.249,-4.666,4.804,-16.968,89.966,-104.919
0.986,-6.292,4.455,-6.042,93.628,-91.187
1.187,-6.709,4.029,-0.427,103.394,-50.11
1.407,-5.316,3.359,4.517,117.188,-25.33
