ax,ay,az,gx,gy,gz
-1.976,1.416,-5.556,32.166,-94.421,-37.292
-1.943,1.158,-5.857,10.376,-113.403,-39.246
-1.603,0.182,-6.24,-7.69,-124.573,-31.189
-1.407,-1.866,-6.273,-15.198,-149.109,-24.292
-0.861,-3.216,-5.441,-14.771,-150.391,-10.071
-0.742,-3.565,-5.288,-13.0,-150.208,3.967
-0.66,-3.455,-5.254,-10.193,-154.358,16.479
-0.469,-3.11,-5.216,-3.357,-170.898,30.396
0.536,-2.0,-4.589,-8.118,-184.326,41.199
1.948,-1.412,-3.632,-19.287,-191.101,51.697
3.077,-1.096,-2.718,-26.978,-191.162,59.021
4.0,-0.909,-1.397,-34.851,-185.12,63.11
5.034,-0.359,0.531,-42.969,-161.438,65.063
5.718,0.603,2.421,-51.392,-136.414,55.115
6.029,0.713,3.378,-60.12,-109.741,45.715
5.603,0.124,3.732,-60.303,-86.487,34.851
4.838,-0.593,4.125,-59.937,-73.364,28.748
4.551,-0.924,4.819,-49.988,-61.707,32.837
4.508,-0.871,5.709,-41.199,-52.185,34.668
4.646,-0.55,6.144,-33.569,-38.452,33.203
4.527,-0.349,6.029,-21.118,-20.935,25.94
3.699,-0.44,5.173,-0.977,-7.446,13.55
2.172,-0.598,4.101,19.531,4.7,2.014
0.057,-0.627,2.933,24.902,6.958,1.465
-0.991,-0.278,2.373,22.705,6.958,6.226
-1.282,0.612,2.225,14.343,6.409,12.695
-0.914,1.378,2.603,4.15,8.179,14.404
-0.105,1.747,3.144,-1.648,19.043,10.498
1.192,1.584,3.622,-2.258,30.212,2.686
2.196,1.325,4.101,-6.165,44.373,-5.676
3.039,0.909,4.527,-14.648,60.12,-10.559
3.493,0.292,4.594,-15.137,71.533,-9.46
3.723,-0.268,4.532,-6.653,81.665,-10.62
4.23,-0.612,4.369,-2.441,93.262,-12.329
4.474,-0.857,4.02,4.089,107.483,-18.433
4.67,-1.292,3.536,11.902,123.108,-22.583
4.9,-1.455,2.962,16.724,141.541,-22.156
4.493,-1.45,1.881,28.137,157.349,-26.245
3.445,-1.464,0.306,35.156,163.147,-26.245
2.57,-1.622,-0.904,38.818,159.851,-26.672
2.421,-1.991,-1.383,34.546,162.231,-21.851
2.546,-2.11,-1.565,28.748,168.701,-12.451
2.641,-1.967,-1.785,19.775,181.396,-6.165
3.034,-1.838,-2.225,16.113,197.388,-3.662
1.68,-1.938,-3.747,55.847,181.274,-11.169
0.426,-1.488,-4.484,70.557,159.851,-18.799
0.383,-0.943,-4.177,59.631,143.555,-13.977
0.574,-0.44,-3.823,40.405,138.0,0.488
0.215,0.134,-4.02,28.198,132.812,2.625
-0.153,0.268,-4.273,19.714,127.747,0.427
-0.603,-0.014,-4.809,28.32,114.563,-5.554
-1.589,-0.23,-5.579,44.739,86.853,-15.93
-1.991,-0.081,-5.632,38.879,52.002,-16.663
-1.794,0.249,-4.972,21.362,37.659,-8.24
-1.885,0.23,-4.771,8.85,26.184,-0.305
-1.895,0.081,-4.622,-1.831,15.381,5.859
-1.881,0.005,-4.201,-5.432,4.761,7.507
-1.507,-0.033,-3.512,-9.033,-5.737,7.751
-0.871,0.258,-2.531,-18.921,-10.498,9.949
-0.383,0.268,-1.804,-33.63,-9.827,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
