ax,ay,az,gx,gy,gz
-0.4769689,-0.4939867,1.0238136,12.963027,-30.463764,6.6731505
-0.5544302,-0.20424443,1.3370681,6.6346684,-38.0302,-0.66950345
-0.13394527,-0.06881217,2.6263118,-14.70493,-42.114586,-4.177263
1.0065852,-0.46306908,4.5528545,-15.71064,-39.458096,-2.0630305
2.3757832,-0.4712976,6.685414,-4.0509906,-6.322362,2.7948802
4.690579,-0.1047878,9.334567,4.0736904,22.71757,-2.722835
6.027147,0.16435663,10.7332,14.715178,50.73424,-9.035592
6.450305,0.07518719,10.570093,18.732302,73.33659,-9.212312
6.3794546,0.07562078,10.483511,19.026535,90.88729,-9.322664
5.828124,-0.12082328,8.845354,20.45152,120.32286,-3.331945
5.020199,-0.52371067,5.836091,21.524073,131.33218,0.23271431
4.1774936,-0.9194615,2.7394338,24.943966,151.02388,0.87527525
3.055756,-1.136437,-0.11206653,30.63838,160.81824,-2.3063753
1.6567525,-1.383325,-2.1739402,31.71367,161.24785,-2.242898
0.23113728,-1.6615517,-4.6208596,30.958138,142.47601,3.9331691
-0.79162437,-1.3626723,-7.018679,26.142447,126.07708,7.2813115
-1.0013424,-0.81613725,-8.529427,18.440418,107.027466,6.539602
-1.7442592,-0.6209504,-8.850875,20.59999,87.93157,4.356023
-2.1562848,0.0032819472,-9.87669,20.318121,68.12943,-3.4150026
-2.6872518,0.47452247,-10.565033,23.556496,47.970673,-8.292587
-3.4135838,1.4909399,-11.301,21.745972,20.069939,-11.906408
-3.7307975,2.106409,-12.20985,12.678204,-4.8669105,-13.797548
-3.9551733,2.4287903,-12.9227705,4.056191,-27.42892,-16.514915
-4.2551126,2.4341269,-13.19219,-4.149941,-41.839687,-15.564125
-4.7699027,2.1812525,-13.61664,-13.774699,-70.646774,-20.805403
-4.6462026,0.7547297,-13.495239,-19.192837,-100.199486,-21.206491
-3.5461032,-0.60061264,-12.248076,-25.393192,-125.89799,-12.039088
-1.6822509,-1.6639587,-10.290731,-26.843933,-146.1917,-4.8464746
0.03682048,-2.384713,-7.6225214,-21.565628,-158.02036,-5.3139067
1.0009754,-3.038932,-4.990379,-8.490488,-152.97018,-2.0794723
1.9178764,-2.2702816,-1.7828724,-3.1545663,-160.53168,-0.580716
2.2724252,-1.3943899,0.33051527,-5.9447865,-162.46634,0.9923963
3.15057,-0.981312,2.3863356,-14.936402,-165.7008,7.9259696
3.9893453,-0.8629554,4.8471603,-19.94622,-151.70036,13.843511
4.647243,-0.1531218,6.56342,-8.344965,-126.74242,5.600596
4.9749894,1.5621358,8.954706,0.7670512,-105.08501,-0.7279381
5.63556,2.0369225,9.790653,4.018247,-78.24096,4.579411
6.098359,1.7801605,11.133308,9.135758,-55.08202,12.345078
5.9538174,1.9576666,10.469036,-5.51981,-23.5913,8.934117
4.8950663,1.4391059,9.947638,-0.97550887,16.238106,-3.0397017
3.5415804,1.3486025,8.368015,-0.9658625,31.963911,-9.773444
2.5827692,0.6499742,6.3636093,-9.0494585,37.6212,-5.2416277
2.3561425,-0.4130756,4.893131,-15.173342,46.944855,4.3149767
1.7236881,-1.0933146,3.722407,-10.295015,46.515305,8.398225
1.2678632,-1.2159436,2.342453,-2.3937843,61.784336,6.3711576
0.54921204,-1.067825,0.77421796,2.7908962,65.651344,4.8808
-0.27756238,-0.87014854,-0.3833958,12.602355,65.90986,3.923029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
