ax,ay,az,gx,gy,gz
-0.225,-0.364,0.818,20.264,-21.179,-18.127
0.459,-1.144,1.78,15.747,-20.691,-23.987
1.44,-2.177,2.9,15.808,-12.878,-19.897
1.995,-2.924,4.12,17.151,-2.686,-15.442
2.885,-3.484,5.154,16.663,11.963,-6.348
3.991,-3.828,5.465,15.93,29.968,3.052
4.756,-4.154,4.991,17.212,48.096,9.094
5.053,-4.618,3.747,21.729,74.219,20.691
4.359,-4.814,2.388,30.09,90.576,29.236
3.297,-4.709,0.828,39.307,102.173,39.307
2.129,-4.484,-0.78,50.232,108.521,48.828
1.192,-3.996,-2.354,60.669,107.178,61.157
-0.177,-3.192,-4.689,68.481,98.633,69.519
-1.177,-2.273,-6.015,73.975,81.787,73.425
-1.747,-1.239,-6.804,75.195,66.101,74.585
-2.479,-0.617,-7.527,82.214,50.415,71.167
-3.206,0.067,-8.125,88.501,26.428,70.679
-4.0,1.225,-8.685,83.984,4.883,70.74
-4.163,1.345,-9.01,79.102,-21.179,65.002
-3.991,1.273,-8.886,79.163,-40.771,63.11
-3.886,1.512,-8.494,80.139,-63.049,65.674
-3.579,2.254,-7.986,78.308,-88.196,72.266
-2.326,3.015,-6.699,73.303,-121.643,73.12
-1.005,4.168,-4.809,65.613,-130.371,67.627
-0.378,5.594,-3.086,47.791,-134.644,60.425
-0.062,6.168,-1.804,46.509,-137.695,46.082
0.306,6.627,-0.526,36.011,-143.372,20.508
0.608,6.034,0.809,35.706,-149.963,4.944
1.115,6.618,2.373,28.809,-162.109,0.854
2.345,7.891,4.637,12.573,-166.992,1.343
4.024,9.135,6.919,-10.071,-155.457,-5.493
6.302,9.446,8.518,-28.564,-113.037,-43.64
9.522,8.13,9.575,-37.781,-69.458,-75.806
11.106,6.254,10.03,-52.185,-21.179,-85.083
11.355,4.436,9.92,-74.707,22.888,-77.393
11.015,2.852,8.987,-97.473,60.669,-68.726
10.168,1.962,7.144,-106.812,98.572,-64.697
8.197,0.952,4.345,-107.788,132.324,-73.975
7.029,0.378,2.622,-110.413,151.306,-75.195
5.905,0.0,1.034,-115.173,166.382,-72.449
5.034,0.167,-0.517,-123.962,181.458,-62.988
3.732,0.249,-2.546,-114.685,193.542,-64.331
1.67,0.23,-5.144,-101.929,187.134,-77.087
0.608,0.201,-6.336,-109.009,167.542,-86.487
0.163,-0.129,-6.91,-119.324,150.635,-87.646
-0.335,-0.565,-7.508,-119.934,135.986,-84.656
-1.33,-0.651,-8.408,-109.68,115.356,-81.055
-2.622,-0.837,-9.197,-93.323,88.562,-91.064
-3.034,-1.081,-9.326,-81.36,54.993,-104.37
-3.187,-1.637,-9.522,-71.228,27.527,-111.267
-3.249,-2.397,-9.374,-59.448,-1.038,-114.319
-2.885,-2.943,-8.733,-49.316,-24.414,-106.018
-2.68,-3.043,-7.977,-41.26,-47.546,-84.839
-2.775,-3.101,-7.661,-35.583,-66.162,-77.026
-2.699,-3.283,-7.474,-28.748,-82.703,-75.562
-2.445,-4.168,-6.891,-17.517,-102.051,-76.843
-1.632,-4.886,-5.68,-5.676,-113.22,-62.805
-1.201,-5.479,-4.321,3.906,-119.141,-41.931
-1.148,-5.297,-3.216,4.211,-126.526,-13.367
-0.967,-5.168,-2.139,-0.61,-136.047,6.531
-0.282,-5.517,-0.938,1.038,-140.93,11.169
0.895,-6.292,0.479,18.433,-133.606,4.883
2.326,-6.958,2.421,28.992,-120.789,23.804
2.684,-6.838,3.12,32.837,-115.051,53.833
3.273,-6.345,3.819,33.081,-114.502,80.383
4.154,-5.785,4.393,37.17,-107.727,89.905
4.957,-5.79,5.106,53.162,-94.055,78.552
5.69,-5.694,6.173,74.036,-62.561,70.435
5.618,-4.536,6.79,80.383,-45.654,82.581
5.651,-2.885,7.183,78.552,-27.588,97.229
5.742,-1.388,7.135,82.825,-1.587,96.13
5.517,-0.469,6.738,90.149,31.25,69.519
5.273,-0.086,5.891,95.276,53.162,58.716
5.015,0.785,5.034,85.754,70.74,68.42
4.225,1.976,3.737,71.96,85.205,79.834
3.082,3.196,2.287,60.303,94.36,78.308
2.134,3.948,1.053,39.429,103.21,74.951
0.928,4.57,-0.598,16.785,104.248,80.811
-0.072,4.957,-1.967,-4.761,101.074,87.402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
