ax,ay,az,gx,gy,gz
2.613,-0.278,-7.757,-24.719,-30.884,-24.048
2.704,-0.368,-8.513,-13.428,-24.292,-26.733
1.354,0.641,-9.972,-6.836,-36.682,-27.466
-0.172,1.258,-11.279,4.089,-74.768,-31.189
-0.364,1.617,-11.963,-0.488,-108.032,-35.156
0.325,1.258,-11.834,-3.235,-132.385,-38.086
0.871,0.766,-11.494,-11.23,-154.114,-31.189
1.125,0.488,-11.255,-27.161,-176.819,-19.958
1.378,0.388,-10.389,-44.861,-202.576,-10.132
1.747,1.359,-6.848,-67.444,-213.867,-7.019
1.574,1.933,-3.522,-83.801,-213.501,-13.184
1.215,1.287,-0.646,-98.755,-218.75,-21.423
2.598,-0.115,3.397,-108.093,-220.459,-27.039
5.087,-1.732,8.786,-107.483,-189.88,-17.09
6.312,-2.981,14.638,-90.82,-149.597,-12.817
5.948,-3.708,17.25,-65.186,-103.699,-11.841
5.158,-4.584,18.547,-40.161,-65.002,-9.338
4.551,-4.517,19.346,-15.015,-25.146,-4.15
4.378,-3.857,19.141,7.629,24.841,2.686
4.737,-3.45,17.121,25.452,64.758,6.042
4.412,-2.737,14.308,40.344,100.098,9.155
3.374,-1.818,10.944,44.373,124.695,13.977
1.938,-1.771,7.594,48.523,135.254,19.409
1.086,-2.015,5.254,49.744,140.991,23.376
1.292,-2.737,3.307,56.335,148.804,30.273
1.388,-2.474,1.895,60.364,154.663,37.476
0.976,-1.67,0.455,66.467,154.785,39.856
0.632,-0.971,-0.684,72.632,152.832,38.513
0.818,0.048,-1.627,71.96,149.353,29.114
1.048,1.115,-2.737,75.012,145.447,20.752
1.675,2.168,-3.374,68.787,140.503,12.939
2.192,2.632,-4.273,57.007,132.141,4.395
2.584,3.216,-5.426,45.349,115.479,-2.869
3.23,4.173,-5.886,36.438,93.262,-13.611
4.072,5.718,-6.556,33.63,79.529,-24.78
4.087,6.814,-6.938,32.532,66.284,-38.33
4.02,8.695,-6.589,34.363,56.519,-60.242
4.087,10.575,-5.436,30.579,52.002,-83.74
3.618,11.949,-4.565,8.24,45.471,-117.615
2.68,11.398,-4.288,-6.104,39.673,-145.325
2.187,9.958,-4.407,-20.081,30.823,-166.565
1.828,8.293,-4.383,-33.325,21.667,-179.565
1.349,6.168,-4.402,-53.406,10.925,-188.538
1.541,0.684,-4.651,-72.937,-8.85,-199.89
2.531,-4.398,-4.407,-58.838,-16.235,-198.547
3.527,-8.082,-3.436,-45.349,-16.479,-174.866
3.512,-9.781,-2.555,-45.105,-15.991,-140.991
2.321,-10.35,-2.292,-50.537,-18.921,-109.07
0.842,-10.781,-2.287,-37.476,-26.55,-80.505
0.316,-10.408,-1.938,-19.653,-27.832,-58.899
0.359,-9.054,-1.613,-7.263,-27.344,-39.185
