ax,ay,az,gx,gy,gz
1.881,0.517,0.981,-15.991,-6.897,-11.047
2.507,1.364,0.766,-13.428,21.24,-1.831
1.66,1.847,-0.995,-22.949,15.625,-3.174
0.928,0.627,-1.282,-7.202,5.859,-4.333
1.129,-0.56,-0.512,14.282,11.719,1.831
1.0,-0.115,-0.435,25.879,14.404,5.371
0.876,1.158,-0.766,23.132,13.062,2.869
0.818,1.483,-0.526,13.733,10.254,1.526
0.584,1.01,-0.464,8.24,11.047,1.16
0.273,0.732,-0.684,4.578,7.446,-2.747
0.488,0.756,-0.364,2.197,8.972,-2.563
0.474,0.852,-0.124,-2.319,14.16,-0.977
0.129,0.871,-0.512,-3.967,16.174,-4.028
-0.158,0.23,-0.933,-6.897,11.353,-3.906
-0.139,-0.522,-1.048,-0.549,10.376,-2.502
-0.22,-0.708,-1.33,4.578,5.432,0.732
-0.129,-0.292,-1.469,4.211,0.854,3.479
-0.048,0.096,-1.507,6.653,0.977,6.592
0.01,0.665,-2.072,-2.502,-5.127,5.249
0.297,0.766,-2.737,-10.254,-8.789,6.104
0.435,0.703,-3.632,-19.775,-12.878,6.531
0.325,0.234,-4.675,-26.855,-20.386,6.042
0.129,-0.426,-5.723,-26.794,-29.236,8.362
-0.167,-0.991,-6.757,-18.738,-43.274,12.451
-0.962,-1.354,-8.216,-8.057,-61.646,15.503
-1.215,-1.034,-8.254,5.676,-77.332,25.879
-1.397,0.641,-8.274,12.573,-94.055,37.292
-1.488,3.388,-8.106,10.071,-110.657,28.564
-1.981,5.178,-8.47,-31.372,-154.236,-6.409
-1.967,3.192,-8.274,-56.335,-192.383,-25.391
-0.45,-0.636,-6.441,-51.758,-213.44,-28.381
2.235,-4.01,-3.287,19.287,-188.354,-15.198
3.273,-3.646,-2.043,38.757,-181.213,6.409
4.087,0.455,0.909,40.161,-159.668,0.671
4.407,4.254,3.876,-6.226,-147.095,-20.203
4.149,2.412,5.56,-26.428,-127.502,-23.865
4.139,1.268,6.197,-29.541,-119.019,-27.893
5.029,0.1,7.905,-26.733,-94.666,-26.123
5.082,-0.522,8.398,-32.654,-60.425,-18.433
3.699,-1.44,7.781,-30.334,-44.617,-13.794
2.345,-2.287,7.149,-18.066,-37.109,-7.935
1.785,-2.239,7.015,2.747,-27.71,-4.15
1.617,-1.129,6.757,8.606,-20.447,-3.418
1.675,-0.498,6.589,7.629,-5.493,0.671
1.364,-0.383,6.12,14.16,7.141,7.324
1.282,-0.301,5.599,24.17,19.592,14.954
1.302,0.211,5.082,33.203,26.917,16.846
1.215,1.589,4.56,45.105,31.006,9.827
1.34,3.168,4.359,51.025,33.752,-6.775
1.761,4.733,4.632,48.95,38.635,-12.085
2.182,6.297,5.12,55.481,49.866,-17.822
2.287,8.838,4.938,38.269,56.03,-31.799
2.617,9.656,5.493,25.574,71.594,-47.302
3.101,10.03,5.943,25.33,100.769,-63.721
3.909,12.126,5.264,2.93,107.544,-85.632
4.709,13.255,4.565,-39.001,103.027,-117.371
5.623,12.231,4.709,-90.515,110.107,-142.151
6.044,10.106,3.972,-129.761,126.831,-158.081
6.264,7.637,2.708,-156.921,149.109,-176.758
6.12,3.675,1.235,-152.832,167.786,-185.852
6.369,2.646,0.426,-144.592,192.993,-190.308
6.345,3.546,-2.948,-164.001,190.43,-197.632
5.747,2.732,-7.24,-262.451,143.372,-206.604
5.862,-4.646,-8.197,-251.038,126.526,-201.66
4.613,-11.183,-10.618,-217.712,110.535,-184.265
3.015,-14.408,-11.604,-168.64,92.285,-143.433
1.747,-16.36,-11.657,-93.689,79.712,-95.642
0.971,-15.729,-11.48,-9.094,64.697,-50.11
0.301,-11.317,-11.446,30.762,18.799,-23.01
1.311,-6.312,-6.977,65.063,23.56,-8.057
1.244,-1.718,-5.986,44.678,24.902,-5.859
0.507,-0.861,-5.312,18.982,26.306,-2.808
-0.416,-1.431,-5.254,7.08,18.738,-0.671
-0.718,-1.704,-4.728,17.639,7.69,-2.686
-0.555,-1.388,-4.359,9.094,-1.526,0.061
-0.531,-2.613,-3.775,9.521,-5.371,8.423
-0.636,-2.986,-2.522,42.786,-3.54,16.602
-0.22,-0.23,-1.445,57.19,2.38,15.503
-0.043,2.469,-0.737,28.32,5.066,10.132
-0.703,2.622,-0.823,-1.221,0.244,4.028
-1.268,1.148,-0.761,-0.244,-3.723,-1.282
-1.282,0.641,-0.766,-2.014,-10.437,-4.578
-0.718,0.0,-0.33,-2.136,-11.902,-2.869
-0.287,-0.498,0.234,4.15,-7.69,-0.549
0.153,-0.22,1.153,7.629,2.136,2.136
0.354,0.345,1.325,6.836,14.587,0.793
-0.067,0.531,0.766,-6.531,18.066,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
