ax,ay,az,gx,gy,gz
-1.421,0.746,-4.311,38.94,-17.7,-29.053
-1.637,0.871,-4.972,31.982,-29.175,-32.837
-2.086,1.565,-5.68,13.611,-55.725,-28.931
-2.196,1.306,-6.005,3.174,-75.134,-25.757
-2.034,0.517,-6.163,4.944,-94.482,-26.123
-1.201,-0.249,-5.579,8.362,-106.995,-31.128
-0.316,-0.579,-4.613,9.46,-106.079,-32.41
-0.306,-0.215,-4.134,14.038,-107.788,-30.457
-0.656,0.426,-3.785,18.127,-119.263,-25.513
-0.665,0.928,-3.283,15.442,-137.817,-24.231
-0.627,1.139,-2.862,7.751,-150.696,-26.306
-0.34,0.546,-2.397,2.991,-162.476,-31.006
1.34,-0.512,-0.852,1.77,-152.588,-15.93
2.015,0.072,0.407,9.827,-139.771,-19.287
1.622,0.459,0.445,18.799,-134.766,-26.306
1.22,0.589,0.392,19.897,-138.733,-27.222
0.656,0.689,0.273,14.771,-149.658,-27.344
0.947,0.431,0.679,4.456,-167.297,-28.564
3.713,-0.507,2.723,-2.258,-155.884,-17.639
4.804,-0.952,3.694,5.005,-131.348,-15.442
4.919,-1.345,4.254,17.944,-106.384,-20.142
4.565,-0.876,4.374,27.039,-90.942,-19.348
4.34,-0.263,4.713,22.034,-79.468,-16.418
5.264,0.22,6.068,9.827,-64.087,-10.742
6.312,0.718,7.173,-2.319,-37.292,-3.296
6.671,0.967,7.69,-12.451,-2.991,1.77
6.192,0.579,7.293,-11.841,26.428,2.014
5.694,0.412,6.733,-11.719,57.007,1.587
5.178,0.368,5.742,-18.372,73.608,5.31
5.087,0.11,5.163,-24.475,89.111,11.292
5.072,-0.077,4.651,-25.085,104.614,16.541
4.814,-0.072,4.12,-28.564,121.887,20.691
4.249,0.057,3.33,-34.363,136.841,24.78
3.642,-0.077,2.149,-37.659,145.874,29.236
3.043,-0.459,1.187,-34.973,153.381,27.71
2.68,-0.823,0.479,-29.297,158.752,22.766
2.22,-0.603,-0.282,-29.541,164.429,25.94
1.488,-0.105,-1.043,-35.278,162.964,27.344
0.718,0.268,-2.048,-39.185,156.433,23.56
-0.287,0.005,-3.278,-33.691,142.395,28.992
-1.383,-0.115,-4.369,-25.513,120.178,31.616
-1.704,0.129,-4.924,-19.165,102.417,37.903
-1.962,0.211,-5.297,-13.733,88.074,37.048
-2.708,0.842,-5.752,-7.324,86.121,21.79
-3.431,1.043,-6.225,5.188,72.021,4.822
-3.919,1.282,-6.532,9.521,49.988,0.366
-4.115,1.254,-6.407,2.686,25.024,-1.953
-3.484,1.244,-5.675,-2.441,1.099,-3.357
