ax,ay,az,gx,gy,gz
1.331114,5.9410524,1.4882675,34.939945,-34.764465,10.502177
2.4144235,7.0537386,2.9202871,10.046689,-11.992622,1.5392013
2.360777,8.118476,3.3753371,-5.866396,3.9496841,-13.624018
2.2137434,8.535981,3.0828788,-23.806612,11.281769,-21.475769
2.0828586,8.661257,2.691512,-38.950237,12.723182,-34.728977
1.9555496,8.692115,2.0420427,-57.837692,18.466555,-57.878242
1.6625412,8.2703905,1.1338487,-68.88932,21.244886,-70.7108
0.9165363,7.95326,0.96137035,-85.64809,23.192156,-84.42521
0.12463398,7.103158,0.66896886,-91.264496,26.310034,-96.62874
-0.5250643,6.418218,-0.18681087,-99.997536,24.188139,-106.550804
-0.87663406,5.3692813,-1.1676998,-110.57215,13.490047,-122.92665
-0.26828727,4.2017584,-1.2895875,-120.34359,9.550684,-124.517784
0.27072015,2.5168288,-1.0849533,-122.716095,11.665978,-130.24757
0.837806,0.8403212,-1.2997792,-119.33314,18.482647,-130.98279
1.5543058,-0.7626598,-1.7860751,-104.40116,25.526087,-132.8317
2.2721734,-2.0010042,-2.5517614,-89.685524,26.621468,-131.98703
3.1427815,-3.6816943,-2.8098674,-77.97497,25.284979,-128.97714
3.6332664,-5.3280125,-2.751315,-64.576385,25.181541,-127.65204
3.8294744,-6.292661,-2.6602612,-56.38904,21.874722,-116.75638
3.6907656,-7.1998286,-2.827058,-47.002663,13.077713,-91.27081
3.3788667,-7.2038617,-2.8014278,-35.139343,1.921615,-52.222137
2.7991323,-7.185811,-2.581471,-22.578983,-1.3614669,-31.823044
2.0848622,-6.583669,-2.180791,-14.426828,-2.4217415,-24.378096
1.4184623,-6.337347,-1.855859,0.8480289,0.69114304,-22.321499
0.9807012,-6.089743,-1.8598405,10.694986,-1.2273046,-16.949018
1.0390271,-5.8508925,-1.9513499,12.891465,-9.032491,-4.337056
1.3477029,-5.9777555,-2.0092409,18.371384,-14.362784,12.054282
1.7755672,-6.229018,-1.9170657,27.514774,-13.606196,20.948036
2.062708,-5.757182,-1.8110021,37.386105,-11.370857,26.959377
2.4079897,-5.4890265,-1.9047766,44.769615,-10.95318,35.15955
2.5634303,-5.3088174,-1.6905515,54.251923,-12.748058,48.371243
2.6326947,-4.4795146,-1.4355755,62.820915,-16.018703,65.40414
2.8434348,-4.2054205,-1.07707,65.60171,-19.708887,82.96063
3.0399117,-3.001513,-0.6467283,65.91816,-24.796562,105.19059
3.3239107,-2.166371,-0.18088277,64.86087,-25.066801,117.32941
3.3070064,-0.86083704,0.34501436,64.79002,-14.109394,119.65144
2.6508005,0.36234012,0.4173149,69.40878,-1.3521426,107.9339
1.7368431,0.51343614,0.040472988,71.94309,9.703631,97.14132
0.9528167,0.58904785,-0.63559026,73.827965,11.3774805,93.98723
0.3948874,0.9351603,-1.3204194,77.46673,4.124907,97.186325
0.11637762,0.9281555,-1.7453288,79.29701,-15.880837,105.69644
0.43500292,1.6270149,-1.3946848,77.266975,-30.234142,117.8365
1.254824,2.693931,-0.8229571,75.243126,-38.26241,132.41559
1.8076819,3.443854,-0.46826473,67.5568,-37.97353,128.00977
2.1151044,4.4696455,-0.07217937,63.48899,-33.328438,115.271484
2.1260092,4.7960744,0.18316764,69.185,-20.95557,97.27757
1.7485526,5.761592,0.43111044,74.17242,-13.76957,78.29654
1.4662639,6.81044,0.9500046,65.14073,-4.1623006,51.40451
1.1016434,7.1324587,1.108164,49.87582,11.404802,24.001287
0.5906445,6.4072566,0.8765833,38.958992,19.51294,5.7043166
0.25676015,6.311937,0.7584538,22.27828,19.971006,7.510291
-0.10233567,6.2206287,0.66825503,12.29293,16.209406,9.099345
-0.40230876,5.7118673,0.5586789,-1.0892766,12.558129,7.1795664
-0.43969116,5.557046,0.40903726,-8.875699,9.415885,-0.6925502
-0.28767073,4.704743,0.1777396,-17.670639,10.555429,-4.777452
