ax,ay,az,gx,gy,gz
-1.828,-3.651,-1.483,7.385,-48.462,-26.367
-1.55,-5.484,-1.148,-0.061,-52.124,-28.076
-0.914,-9.767,-1.541,14.099,-48.706,-40.405
0.081,-14.824,-1.689,50.171,-42.297,-28.137
0.88,-19.131,-2.33,93.689,-43.152,23.865
1.809,-19.26,-2.79,129.883,-37.72,95.093
2.373,-16.327,-3.421,151.062,-31.128,170.166
2.842,-11.59,-3.948,160.828,-32.593,200.928
3.713,-7.546,-3.402,167.969,-32.288,224.06
4.646,-3.335,-2.488,167.969,-30.884,239.807
5.857,2.981,-0.842,144.775,-25.696,248.657
6.876,9.762,1.115,100.952,-14.587,216.98
6.69,13.968,2.775,72.51,-1.587,165.833
5.575,13.327,2.885,57.922,14.343,115.479
4.091,11.441,2.072,49.072,25.818,83.862
2.862,9.977,1.096,36.438,31.799,70.374
1.909,8.618,0.23,20.325,30.518,62.012
1.335,7.752,-0.383,13.306,27.832,50.903
1.235,7.163,-0.703,6.836,22.766,36.743
1.254,6.068,-0.727,5.127,21.362,21.24
1.402,5.01,-0.531,7.263,26.245,6.47
1.574,4.182,-0.555,0.977,32.837,1.404
0.928,2.991,-1.043,1.587,30.273,-0.732
0.56,2.517,-1.445,4.944,24.353,-2.319
0.517,2.321,-1.723,7.324,17.517,-4.761
0.541,2.369,-1.89,3.845,12.024,-9.216
0.574,2.67,-1.971,-2.502,6.958,-11.841
0.751,3.685,-1.771,-11.475,4.822,-11.597
1.086,4.508,-1.512,-24.353,2.38,-11.841
1.57,5.455,-1.211,-34.729,1.953,-16.174
1.986,6.154,-1.225,-38.818,1.282,-30.212
2.239,6.403,-1.536,-37.415,-2.197,-54.321
2.34,6.79,-1.852,-46.509,-0.61,-68.115
2.23,7.178,-1.971,-62.012,1.648,-74.158
2.211,7.896,-2.077,-82.153,3.784,-79.895
2.22,8.422,-2.096,-100.647,6.531,-95.703
2.216,8.049,-2.196,-113.037,9.216,-136.353
1.608,5.422,-2.617,-104.309,5.554,-171.57
1.158,2.641,-2.78,-91.492,-6.104,-196.35
1.397,-0.565,-2.354,-89.417,-19.836,-196.35
2.321,-3.828,-1.526,-93.445,-26.367,-177.429
3.0,-7.149,-0.656,-79.712,-22.156,-155.823
2.823,-11.245,0.11,-55.969,-16.235,-141.418
2.249,-13.063,0.402,-29.846,-11.23,-121.826
1.976,-13.073,0.713,-15.991,-5.92,-86.67
1.426,-12.054,0.622,-11.902,-3.479,-47.668
0.938,-10.36,0.723,-4.333,2.258,-11.719
0.249,-6.876,0.737,3.174,5.249,0.061
-0.488,-4.096,0.512,3.601,5.188,0.671
-0.967,-2.249,0.33,-0.183,2.319,-4.089
-0.967,-1.522,0.378,-2.991,1.526,-8.179
-0.828,-1.153,0.364,-9.338,1.343,-10.681
-0.565,-1.522,0.23,-13.611,3.723,-6.165
-0.679,-2.043,-0.12,-10.864,5.615,-2.869
-0.804,-2.426,-0.455,-3.845,5.127,-1.221
-0.813,-2.814,-0.603,4.944,5.31,2.014
-0.703,-3.053,-0.66,13.916,4.089,11.902
-0.287,-3.144,-0.541,21.057,2.441,21.057
